datetime,address,c,h,l,o,type,v
2024-11-08 15:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014187208440199884,0.0001439764192506649,0.0001237014541303401,0.0001375927248629975,15m,44096875.46253001
2024-11-08 16:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00027951449984056875,0.0002996941855406682,0.00014106497148416838,0.00014187208440199884,15m,148697980.30064392
2024-11-08 16:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00023156916800427268,0.00029996601180171426,0.000226577872960917,0.00027951449984056875,15m,100860776.85403702
2024-11-08 16:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018417897882784445,0.00023213841647329021,0.0001686782955414048,0.00023156916800427268,15m,46971591.34890801
2024-11-08 16:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003379244934935648,0.0004406759478184801,0.00018417897882784445,0.00018417897882784445,15m,242907633.203629
2024-11-08 17:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003420751921823583,0.0004257388528457138,0.00029942325026390335,0.0003379244934935648,15m,79888849.80838808
2024-11-08 17:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003825791159945732,0.0003868233093824929,0.0002625076738300586,0.0003420751921823583,15m,50434061.719984
2024-11-08 17:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00029349655637783483,0.00038431209773340296,0.00029349655637783483,0.0003825791159945732,15m,27409742.428867005
2024-11-08 17:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002872099985351577,0.0003349911211755912,0.0002751114312198583,0.00029349655637783483,15m,32374281.87915099
2024-11-08 18:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00026510329256742004,0.0002872099985351577,0.0002611218324763714,0.0002872099985351577,15m,7807769.884166999
2024-11-08 18:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002569461074348891,0.0002816581032243156,0.0002569461074348891,0.00026510329256742004,15m,11171107.636460997
2024-11-08 18:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001779808789875658,0.0002569461074348891,0.00017696116519968835,0.0002569461074348891,15m,50677757.38505199
2024-11-08 18:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00017942645377761759,0.00018535428187151863,0.00016863358312632087,0.0001779808789875658,15m,17850567.230947006
2024-11-08 19:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018023955543032167,0.00019567726982844532,0.0001759736483904914,0.00017942645377761759,15m,24916370.117737003
2024-11-08 19:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018252717068916125,0.00018626162519180087,0.00017370668150457042,0.00018023955543032167,15m,9326693.971648
2024-11-08 19:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00020970723536205778,0.00021491646225305376,0.00018049181129317247,0.00018252717068916125,15m,15960887.054605998
2024-11-08 19:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00023249079672082453,0.00023812286597754874,0.0002005376834147543,0.00020970723536205778,15m,29274846.028068
2024-11-08 20:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00021434645295375707,0.000303803106521709,0.00021434645295375707,0.00023249079672082453,15m,37413370.01202701
2024-11-08 20:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018478153335400275,0.00022247519441866655,0.00018478153335400275,0.00021434645295375707,15m,19314557.784281
2024-11-08 20:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014763108441596487,0.00018922856646787572,0.00014763108441596487,0.00018478153335400275,15m,27578198.451265994
2024-11-08 20:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013534553830362543,0.00015163974144283127,0.00012984633081822346,0.00014763108441596487,15m,29495081.356082994
2024-11-08 21:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014021726195748933,0.00014263570615065196,0.00013378779413269313,0.00013534553830362543,15m,11219307.662664
2024-11-08 21:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012994260308014254,0.00014021726195748933,0.00012986175423158062,0.00014021726195748933,15m,7188623.238477999
2024-11-08 21:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011375588782478417,0.00012994260308014254,0.00011031854276781658,0.00012994260308014254,15m,23402526.005823996
2024-11-08 21:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011801276963845065,0.0001194336311762104,0.00011239449465804306,0.00011375588782478417,15m,11441043.144472
2024-11-08 22:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011730108472804986,0.00011801276963845065,0.00011294972107894604,0.00011801276963845065,15m,6811081.588769999
2024-11-08 22:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011152188030238554,0.00011730108472804986,0.00011152188030238554,0.00011730108472804986,15m,8218335.804945999
2024-11-08 22:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012025005630741749,0.00012025005630741749,9.880435192353321e-05,0.00011152188030238554,15m,34467998.59456299
2024-11-08 22:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012096545941236582,0.00013715406844975743,0.00012025005630741749,0.00012025005630741749,15m,43117246.912428
2024-11-08 23:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013365956957829157,0.0001377198579076268,0.00011732006640625634,0.00012096545941236582,15m,24199315.327021
2024-11-08 23:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001297607937854935,0.00013365956957829157,0.0001297607937854935,0.00013365956957829157,15m,2296924.769392
2024-11-08 23:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012870840849961153,0.0001297607937854935,0.00012870840849961153,0.0001297607937854935,15m,747029.237843
2024-11-08 23:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012685875899568492,0.00012870840849961153,0.00012685875899568492,0.00012870840849961153,15m,1512908.977003
2024-11-09 00:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010446615898858866,0.00012685875899568492,0.00010004291179152236,0.00012685875899568492,15m,45128491.664648995
2024-11-09 00:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00015926607860318953,0.0002062195344414322,0.00010222172153582775,0.00010446615898858866,15m,102443592.11949402
2024-11-09 00:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00015875768521778072,0.0001671555374789586,0.00015374149140422256,0.00015926607860318953,15m,16730998.038252
2024-11-09 00:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00015467675653429525,0.00015875768521778072,0.00015467675653429525,0.00015875768521778072,15m,1830218.750676
2024-11-09 01:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.000156704043139814,0.000156704043139814,0.00015432474562143608,0.00015467675653429525,15m,751258.374913
2024-11-09 01:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001541889892365318,0.000156704043139814,0.0001541889892365318,0.000156704043139814,15m,2217629.3090419997
2024-11-09 01:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014882091640767002,0.0001541889892365318,0.00014882091640767002,0.0001541889892365318,15m,4014322.6842010003
2024-11-09 01:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014623369679527895,0.00014882091640767002,0.00014487803130873079,0.00014882091640767002,15m,3331939.05853
2024-11-09 02:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014302325249374487,0.00014623369679527895,0.00014302325249374487,0.00014623369679527895,15m,1285100.765386
2024-11-09 02:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014135311127074312,0.00014302325249374487,0.00014135311127074312,0.00014302325249374487,15m,635258.421199
2024-11-09 02:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013744830715255616,0.00014135311127074312,0.00013744830715255616,0.00014135311127074312,15m,2637755.998314
2024-11-09 02:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013735482407945074,0.00013744830715255616,0.00013735482407945074,0.00013744830715255616,15m,718939.142857
2024-11-09 03:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001363230189203853,0.00013735482407945074,0.0001363230189203853,0.00013735482407945074,15m,421154.442127
2024-11-09 03:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013569276140659638,0.0001363230189203853,0.00013569276140659638,0.0001363230189203853,15m,118330.95674200001
2024-11-09 03:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013519736261344666,0.00013569276140659638,0.00013517203858863663,0.00013569276140659638,15m,251695.26436600002
2024-11-09 03:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001341800373818924,0.00013519736261344666,0.00013399403807318763,0.00013519736261344666,15m,342745.897851
2024-11-09 04:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001327491571000744,0.0001341800373818924,0.0001327491571000744,0.0001341800373818924,15m,2511330.094107
2024-11-09 04:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001289811644877952,0.0001327491571000744,0.0001289811644877952,0.0001327491571000744,15m,2511330.094107
2024-11-09 04:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001265250877359561,0.0001289811644877952,0.0001265250877359561,0.0001289811644877952,15m,718939.142857
