datetime,address,c,h,l,o,type,v
2024-11-08 15:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,6.796409646765511e-05,7.891233518348636e-05,5.510855098089444e-05,5.510855098089444e-05,5m,81696017.79318202
2024-11-08 15:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010076553226319641,0.0001009960707107248,6.702454119146667e-05,6.796409646765511e-05,5m,74495461.084947
2024-11-08 15:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010242362318162134,0.00010790084325511804,9.503537689954331e-05,0.00010076553226319641,5m,32386140.208606996
2024-11-08 15:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010318519029382323,0.00010842397912771436,9.629662259378276e-05,0.00010242362318162134,5m,38401695.246208005
2024-11-08 15:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001375927248629975,0.0001375927248629975,0.00010143461893037664,0.00010318519029382323,5m,40328573.48936801
2024-11-08 15:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001266976677802704,0.0001437854472089438,0.0001237014541303401,0.0001375927248629975,5m,29083381.073423997
2024-11-08 15:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012986977345048176,0.00013085361350999956,0.00012529776212162377,0.0001266976677802704,5m,5348484.539729
2024-11-08 15:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014187208440199884,0.0001439764192506649,0.000129591200428126,0.00012986977345048176,5m,9665009.849377
2024-11-08 16:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001531787268223085,0.00017164132214377684,0.00014106497148416838,0.00014187208440199884,5m,25261937.330975
2024-11-08 16:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00022266932848462626,0.00022266932848462626,0.00014806662719088747,0.0001531787268223085,5m,66309281.31686399
2024-11-08 16:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00027951449984056875,0.0002996941855406682,0.00021736503632473157,0.00022266932848462626,5m,57126761.652804986
2024-11-08 16:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002811691960990043,0.00029996601180171426,0.0002623083491470389,0.00027951449984056875,5m,41002349.62534799
2024-11-08 16:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00023595420563753567,0.0002811691960990043,0.00023050234550035074,0.0002811691960990043,5m,30776899.984114982
2024-11-08 16:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00023156916800427268,0.000268381160705996,0.000226577872960917,0.00023595420563753567,5m,29081527.244574
2024-11-08 16:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00022656007914699985,0.00023213841647329021,0.000207822432861026,0.00023156916800427268,5m,18390949.787622005
2024-11-08 16:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018412871097311064,0.00022656007914699985,0.00018400054359077393,0.00022656007914699985,5m,14870346.403997
2024-11-08 16:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018417897882784445,0.00018601339142303527,0.0001686782955414048,0.00018412871097311064,5m,13710295.157289
2024-11-08 16:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.000263807326851325,0.00034205994541211586,0.00018417897882784445,0.00018417897882784445,5m,91542643.11605999
2024-11-08 16:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003996756934341541,0.0004406759478184801,0.000263807326851325,0.000263807326851325,5m,71354765.300177
2024-11-08 16:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003379244934935648,0.00041026787139436337,0.0002905682152635915,0.0003996756934341541,5m,80010224.78739199
2024-11-08 17:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00033752751392769875,0.0004257388528457138,0.00029942325026390335,0.0003379244934935648,5m,51300301.88131001
2024-11-08 17:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003543978630284723,0.0003543978630284723,0.00032670234441347273,0.00033752751392769875,5m,12670522.740269003
2024-11-08 17:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003420751921823583,0.0003586519373704924,0.0003337620370969449,0.0003543978630284723,5m,15918025.186809
2024-11-08 17:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00028402486809268955,0.0003439290435868559,0.0002783682726038802,0.0003420751921823583,5m,18015731.715141
2024-11-08 17:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00031601451038818954,0.00031601451038818954,0.0002625076738300586,0.00028402486809268955,5m,20719671.181652002
2024-11-08 17:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003825791159945732,0.0003868233093824929,0.00031601451038818954,0.00031601451038818954,5m,11698658.823191
2024-11-08 17:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00036085251254672413,0.00038431209773340296,0.00035631437183894857,0.0003825791159945732,5m,6964254.995674
2024-11-08 17:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0003612841559429581,0.0003660990999102932,0.0003420691639091146,0.00036085251254672413,5m,9267433.220253
2024-11-08 17:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00029349655637783483,0.0003612841559429581,0.00029349655637783483,0.0003612841559429581,5m,11178054.212940002
2024-11-08 17:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002889859553840775,0.00029349655637783483,0.0002889859553840775,0.00029349655637783483,5m,2830148.095415001
2024-11-08 17:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00031663209921734394,0.00031663209921734394,0.0002751114312198583,0.0002889859553840775,5m,14421733.381711
2024-11-08 17:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002872099985351577,0.0003349911211755912,0.0002858531389256162,0.00031663209921734394,5m,15122400.402025001
2024-11-08 18:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00027868569779473034,0.0002872099985351577,0.0002785499355834604,0.0002872099985351577,5m,2637609.7944929996
2024-11-08 18:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002640575182125299,0.00027868569779473034,0.0002640575182125299,0.00027868569779473034,5m,3327622.968443
2024-11-08 18:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00026510329256742004,0.00026510329256742004,0.0002611218324763714,0.0002640575182125299,5m,1842537.121231
2024-11-08 18:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00027616570294826246,0.00027616570294826246,0.00026510329256742004,0.00026510329256742004,5m,3482793.6776479995
2024-11-08 18:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002735703678255107,0.0002816581032243156,0.00027147371222504315,0.00027616570294826246,5m,3829199.949063
2024-11-08 18:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002569461074348891,0.0002735703678255107,0.0002569461074348891,0.0002735703678255107,5m,3859114.0097499997
2024-11-08 18:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00024121402343967494,0.0002569461074348891,0.0002394434921687533,0.0002569461074348891,5m,4741993.708171001
2024-11-08 18:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00019331754398352699,0.00024121402343967494,0.0001874578242192597,0.00024121402343967494,5m,25935563.618029
2024-11-08 18:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001779808789875658,0.00019331754398352699,0.00017696116519968835,0.00019331754398352699,5m,20000200.058852002
2024-11-08 18:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001847871400705861,0.00018484047661126323,0.00016863358312632087,0.0001779808789875658,5m,14282149.321499
2024-11-08 18:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018082471312337256,0.00018535428187151863,0.00018082471312337256,0.0001847871400705861,5m,2638657.4878839995
2024-11-08 18:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00017942645377761759,0.00018164199956594078,0.00017942645377761759,0.00018082471312337256,5m,929760.4215640001
2024-11-08 19:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001936415496888466,0.00019567726982844532,0.0001761645698222755,0.00017942645377761759,5m,14743460.150793001
2024-11-08 19:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00017741068062975587,0.0001936415496888466,0.0001759736483904914,0.0001936415496888466,5m,9018545.716738002
2024-11-08 19:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018023955543032167,0.00018023955543032167,0.00017741068062975587,0.00017741068062975587,5m,1154364.250206
2024-11-08 19:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00017427885873733763,0.00018023955543032167,0.00017427885873733763,0.00018023955543032167,5m,2399238.773635
2024-11-08 19:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018626162519180087,0.00018626162519180087,0.00017370668150457042,0.00017427885873733763,5m,5309263.242664
2024-11-08 19:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018252717068916125,0.00018626162519180087,0.00018252717068916125,0.00018626162519180087,5m,1618191.955349
2024-11-08 19:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018108446161427082,0.00018252717068916125,0.00018049181129317247,0.00018252717068916125,5m,796157.64825
2024-11-08 19:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.000193216653790989,0.000193216653790989,0.00018108446161427082,0.00018108446161427082,5m,5423470.788323
2024-11-08 19:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00020970723536205778,0.00021491646225305376,0.000193216653790989,0.000193216653790989,5m,9741258.618033003
2024-11-08 19:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00020299739624352539,0.00021085734529400254,0.00020299739624352539,0.00020970723536205778,5m,3501023.0043339995
2024-11-08 19:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00022294141134658244,0.00022294141134658244,0.0002005376834147543,0.00020299739624352539,5m,8000910.597074001
2024-11-08 19:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00023249079672082453,0.00023812286597754874,0.00021913952145177014,0.00022294141134658244,5m,17772912.426659998
2024-11-08 20:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00023767223553815552,0.00023941441903019842,0.00023249079672082453,0.00023249079672082453,5m,2388924.624523
2024-11-08 20:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00022836682552235864,0.000303803106521709,0.00022784693137030583,0.00023767223553815552,5m,31433837.875079
2024-11-08 20:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00021434645295375707,0.00022836682552235864,0.00021434645295375707,0.00022836682552235864,5m,3590607.512425
2024-11-08 20:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00022207506998989655,0.00022207506998989655,0.00021317151404140814,0.00021434645295375707,5m,2576019.958917
2024-11-08 20:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00020784264305173024,0.00022247519441866655,0.0002058681237381818,0.00022207506998989655,5m,8351119.203007
2024-11-08 20:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018478153335400275,0.00020784264305173024,0.00018478153335400275,0.00020784264305173024,5m,8387418.622357001
2024-11-08 20:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001714028311316251,0.00018922856646787572,0.00017075223322089234,0.00018478153335400275,5m,14805597.538650997
2024-11-08 20:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001496103487797106,0.0001714028311316251,0.0001496103487797106,0.0001714028311316251,5m,11197501.551054
2024-11-08 20:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014763108441596487,0.00015014182190110039,0.00014763108441596487,0.0001496103487797106,5m,1575099.361561
2024-11-08 20:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001448282158065746,0.00014763108441596487,0.0001448282158065746,0.00014763108441596487,5m,2329991.4303719997
2024-11-08 20:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014474734970519433,0.00015163974144283127,0.0001430571528633,0.0001448282158065746,5m,12277444.364145
2024-11-08 20:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013534553830362543,0.00014474734970519433,0.00012984633081822346,0.00014474734970519433,5m,14887645.561565999
2024-11-08 21:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013835641392549695,0.00013835641392549695,0.00013378779413269313,0.00013534553830362543,5m,6482066.4319400005
2024-11-08 21:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001413349746252734,0.00014263570615065196,0.00013835641392549695,0.00013835641392549695,5m,2492060.5500490004
2024-11-08 21:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00014021726195748933,0.0001424771028944277,0.00014021726195748933,0.0001413349746252734,5m,2245180.680675
2024-11-08 21:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013599815808731122,0.00014021726195748933,0.00013599815808731122,0.00014021726195748933,5m,3484049.016134
2024-11-08 21:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013276508020593978,0.00013599815808731122,0.00013276508020593978,0.00013599815808731122,5m,1231709.9410899999
2024-11-08 21:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012994260308014254,0.00013276508020593978,0.00012986175423158062,0.00013276508020593978,5m,2472864.281254
2024-11-08 21:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011332987822941652,0.00012994260308014254,0.00011332987822941652,0.00012994260308014254,5m,17241898.55214
2024-11-08 21:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011031854276781658,0.00011332987822941652,0.00011031854276781658,0.00011332987822941652,5m,3501149.364993
2024-11-08 21:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011375588782478417,0.00011375588782478417,0.00011031854276781658,0.00011031854276781658,5m,2659478.0886910004
2024-11-08 21:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011369784708487728,0.00011375588782478417,0.00011314281580245456,0.00011375588782478417,5m,786595.752603
2024-11-08 21:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011433093639194216,0.00011451992100670759,0.00011353334943082291,0.00011369784708487728,5m,635467.11098
2024-11-08 21:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011801276963845065,0.0001194336311762104,0.00011239449465804306,0.00011433093639194216,5m,10018980.280888999
2024-11-08 22:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011368977788117327,0.00011801276963845065,0.00011368977788117327,0.00011801276963845065,5m,2124215.471207
2024-11-08 22:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011730108472804986,0.00011730108472804986,0.00011294972107894604,0.00011368977788117327,5m,4686866.117563
2024-11-08 22:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011730108472804986,0.00011730108472804986,0.00011730108472804986,0.00011730108472804986,5m,0.0
2024-11-08 22:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011598139130108419,0.00011730108472804986,0.00011598139130108419,0.00011730108472804986,5m,1563030.309096
2024-11-08 22:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011221671088031193,0.00011701965032674912,0.00011221671088031193,0.00011598139130108419,5m,6549594.625712
2024-11-08 22:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011152188030238554,0.00011221671088031193,0.00011152188030238554,0.00011221671088031193,5m,105710.870138
2024-11-08 22:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010966355560531245,0.00011152188030238554,0.00010966355560531245,0.00011152188030238554,5m,1836174.424307
2024-11-08 22:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010360624579815474,0.00010966355560531245,0.00010360624579815474,0.00010966355560531245,5m,7544674.099938
2024-11-08 22:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012025005630741749,0.00012025005630741749,9.880435192353321e-05,0.00010360624579815474,5m,25087150.070317995
2024-11-08 22:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013215675343776248,0.0001327682220013733,0.00012025005630741749,0.00012025005630741749,5m,25582310.147901997
2024-11-08 22:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012872498745322917,0.00013715406844975743,0.00012871233151790765,0.00013215675343776248,5m,10402301.9171
2024-11-08 22:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012096545941236582,0.00012872498745322917,0.00012096545941236582,0.00012872498745322917,5m,7132634.847425999
2024-11-08 23:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011847553102653582,0.00012096545941236582,0.00011847553102653582,0.00012096545941236582,5m,1858200.1724140001
2024-11-08 23:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012138559127320224,0.00012331978267544132,0.00011732006640625634,0.00011847553102653582,5m,8957249.56512
2024-11-08 23:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013365956957829157,0.0001377198579076268,0.00012138559127320224,0.00012138559127320224,5m,13383865.589487
2024-11-08 23:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013365956957829157,0.00013365956957829157,0.00013365956957829157,0.00013365956957829157,5m,0.0
2024-11-08 23:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013197891097926678,0.00013365956957829157,0.00013197891097926678,0.00013365956957829157,5m,681517.941316
2024-11-08 23:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001297607937854935,0.00013197891097926678,0.0001297607937854935,0.00013197891097926678,5m,1615406.8280759999
2024-11-08 23:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001297607937854935,0.0001297607937854935,0.0001297607937854935,0.0001297607937854935,5m,0.0
2024-11-08 23:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012870840849961153,0.0001297607937854935,0.00012870840849961153,0.0001297607937854935,5m,747029.237843
2024-11-08 23:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012870840849961153,0.00012870840849961153,0.00012870840849961153,0.00012870840849961153,5m,0.0
2024-11-08 23:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001282369018199088,0.00012870840849961153,0.00012810898892401515,0.00012870840849961153,5m,703432.9739
2024-11-08 23:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012756551819580945,0.0001282369018199088,0.00012756551819580945,0.0001282369018199088,5m,64512.95613
2024-11-08 23:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012685875899568492,0.00012756551819580945,0.00012685875899568492,0.00012756551819580945,5m,744963.046973
2024-11-09 00:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010017535790647481,0.00012685875899568492,0.00010004291179152236,0.00012685875899568492,5m,34806554.76113899
2024-11-09 00:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010446615898858866,0.00010633515437644319,0.00010017535790647481,0.00010017535790647481,5m,10321936.90351
2024-11-09 00:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010446615898858866,0.00010446615898858866,0.00010446615898858866,0.00010446615898858866,5m,0.0
2024-11-09 00:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010222172153582775,0.00010446615898858866,0.00010222172153582775,0.00010446615898858866,5m,2500711.4884120002
2024-11-09 00:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001574743239256104,0.0002062195344414322,0.00010222172153582775,0.00010222172153582775,5m,91012813.918997
