datetime,address,c,h,l,o,type,v
2024-10-28 19:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,5.166530247049175e-05,5.166530247049175e-05,4.253585636999453e-05,4.908021611804889e-05,5m,60260437.222564995
2024-10-28 19:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,4.28633451751859e-05,6.247534605042485e-05,4.14243591200762e-05,5.166530247049175e-05,5m,196306939.64037994
2024-10-28 19:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,3.934942322319811e-05,5.078741009067316e-05,3.934942322319811e-05,4.28633451751859e-05,5m,60842877.86652
2024-10-28 19:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,3.632237194386944e-05,3.934942322319811e-05,3.287413592492816e-05,3.934942322319811e-05,5m,66846076.778097995
2024-10-28 19:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,3.2327164287189854e-05,4.5063992091785424e-05,3.2327164287189854e-05,3.632237194386944e-05,5m,101851103.487792
2024-10-28 19:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,3.726403401186499e-05,3.806817543315135e-05,3.0906441540232794e-05,3.2327164287189854e-05,5m,59583515.890409
2024-10-28 19:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,4.158049349955251e-05,4.707173142001484e-05,3.433274811945608e-05,3.726403401186499e-05,5m,148635670.475393
2024-10-28 20:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,4.3111995057494356e-05,5.296645600224918e-05,4.158049349955251e-05,4.158049349955251e-05,5m,193481328.32377702
2024-10-28 20:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,5.3210800281328924e-05,8.714117628862535e-05,3.541683277194628e-05,4.3111995057494356e-05,5m,326127423.99882
2024-10-28 20:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,5.05400536754512e-05,5.3859651054345256e-05,4.1319976448189166e-05,5.3210800281328924e-05,5m,66343125.04364201
2024-10-28 20:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,5.545434721947381e-05,5.6958541615177545e-05,4.280638248630234e-05,5.05400536754512e-05,5m,118569057.30167201
2024-10-28 20:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,5.902317474708775e-05,6.801258593704351e-05,5.109207701577008e-05,5.545434721947381e-05,5m,131243810.687575
2024-10-28 20:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,6.369743872536657e-05,7.437069900041527e-05,5.902317474708775e-05,5.902317474708775e-05,5m,165904389.925609
2024-10-28 20:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.89517059350193e-05,9.426972186493767e-05,6.369743872536657e-05,6.369743872536657e-05,5m,79907708.154134
2024-10-28 20:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.275369032431967e-05,0.000113119147392118,8.275369032431967e-05,8.89517059350193e-05,5m,128777668.85410993
2024-10-28 20:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001272330403169403,0.0001587027669457229,7.506159039038706e-05,8.275369032431967e-05,5m,170328767.855705
2024-10-28 20:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001335835697008143,0.00015079879896775142,0.00010557194490699894,0.0001272330403169403,5m,227439505.171558
2024-10-28 20:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0002086658948552919,0.0002448442209768598,0.00013196380878211007,0.0001335835697008143,5m,303723822.74760014
2024-10-28 20:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00014176775788913394,0.0002118729139908879,0.00011136166853488559,0.0002086658948552919,5m,262578791.81475002
2024-10-28 21:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.508906400711338e-05,0.00014217651150144451,8.508906400711338e-05,0.00014176775788913394,5m,370183625.74668294
2024-10-28 21:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.752620311307328e-05,0.00011643366344070866,6.532470541720269e-05,8.508906400711338e-05,5m,394172798.07553095
2024-10-28 21:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.235081524114434e-05,8.39714309925667e-05,7.004484022210508e-05,7.752620311307328e-05,5m,113043825.24855605
2024-10-28 21:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00010654630904978563,0.00011202673542324724,8.235081524114434e-05,8.235081524114434e-05,5m,86817795.188825
2024-10-28 21:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00012238084997847433,0.00014871834738794458,0.00010490395446600717,0.00010654630904978563,5m,107352409.04209095
2024-10-28 21:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.225786383476528e-05,0.00012238084997847433,9.225786383476528e-05,0.00012238084997847433,5m,113874361.62242998
2024-10-28 21:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.200178234628265e-05,0.00010405159527387571,6.981338362835409e-05,9.225786383476528e-05,5m,182895633.31425408
2024-10-28 21:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00010288413993093595,0.00012808450938039086,8.054791742736563e-05,8.200178234628265e-05,5m,118231430.25748597
2024-10-28 21:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.056414064340259e-05,0.00013243873991380863,9.01092560985924e-05,0.00010288413993093595,5m,108662421.054348
2024-10-28 21:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0002677698381093297,0.0009837789321371407,9.056414064340259e-05,9.056414064340259e-05,5m,396613623.77719903
2024-10-28 21:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0003557866178436934,0.0005106730176183223,0.0002058480247288085,0.0002677698381093297,5m,525084679.80805254
2024-10-28 21:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00027411140695419214,0.0004081995990883087,0.00026636546143346133,0.0003557866178436934,5m,258195462.38564798
2024-10-28 22:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00017677116813717995,0.00038963253834906005,0.0001603143660357046,0.00027411140695419214,5m,390170982.69360703
2024-10-28 22:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001261594577012348,0.00019867606993320084,9.418298978964178e-05,0.00017677116813717995,5m,1054365591.2345337
2024-10-28 22:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.969499108871283e-05,0.00013132541100664425,9.444565525242894e-05,0.0001261594577012348,5m,285354359.73815507
2024-10-28 22:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.741566656438269e-05,0.00012269482686277122,7.794145294363914e-05,9.969499108871283e-05,5m,309620295.933709
2024-10-28 22:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.839989977577023e-05,9.234997824136607e-05,7.994567258861597e-05,8.741566656438269e-05,5m,148077308.72123408
2024-10-28 22:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,6.454453057931896e-05,8.840148456222534e-05,6.189835958290307e-05,8.839989977577023e-05,5m,139838506.081909
2024-10-28 22:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.592025027548762e-05,7.767539350162545e-05,6.431103606573856e-05,6.454453057931896e-05,5m,62983464.13276704
2024-10-28 22:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.279649248700639e-05,7.637586886801618e-05,6.696332917043362e-05,7.592025027548762e-05,5m,61035357.378294006
2024-10-28 22:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.259033347176251e-05,7.78029956406939e-05,7.01107209771257e-05,7.279649248700639e-05,5m,39010755.550184
2024-10-28 22:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,6.604564999648423e-05,7.259033347176251e-05,5.6935032954527185e-05,7.259033347176251e-05,5m,83118130.389356
2024-10-28 22:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,6.306278434222463e-05,7.071182180687668e-05,6.306278434222463e-05,6.604564999648423e-05,5m,77112641.56097199
2024-10-28 22:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,5.637032003314082e-05,6.93192915362728e-05,5.637032003314082e-05,6.306278434222463e-05,5m,68329371.00250202
2024-10-28 23:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.650293683170814e-05,8.772121425696775e-05,4.930570834879913e-05,5.637032003314082e-05,5m,190786698.02842703
2024-10-28 23:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.82013818245785e-05,9.922743063199883e-05,8.158869715086214e-05,8.650293683170814e-05,5m,111036687.31569096
2024-10-28 23:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00012266058271826903,0.00012299059352275423,8.82013818245785e-05,8.82013818245785e-05,5m,50772709.11305601
2024-10-28 23:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00013279669935068546,0.00014029283355312993,0.00012266058271826903,0.00012266058271826903,5m,50772863.619016
2024-10-28 23:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001106286943422529,0.0001344105597783014,9.575216262533788e-05,0.00013279669935068546,5m,189881410.78134006
2024-10-28 23:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.000152772327243728,0.00015916222949002802,0.0001026984992551939,0.0001106286943422529,5m,73471959.92627798
2024-10-28 23:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00012787227769850453,0.00018034265087194583,0.00012769697633752345,0.000152772327243728,5m,111400170.92294107
2024-10-28 23:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001434390967040443,0.00014408549805529832,0.00011887042468323266,0.00012787227769850453,5m,65576721.397944994
2024-10-28 23:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00017539310337445993,0.00017539310337445993,0.0001412557108827198,0.0001434390967040443,5m,24268404.88087999
2024-10-28 23:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00017513197958437838,0.0001971168652347304,0.00017449854062807858,0.00017539310337445993,5m,50824182.52786398
2024-10-28 23:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001479562867502773,0.00017513197958437838,0.00014156492818736234,0.00017513197958437838,5m,74377438.76793402
2024-10-28 23:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001414808470523022,0.00014905287374478932,0.00013346247791879397,0.0001479562867502773,5m,25018374.795093995
2024-10-29 00:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00011876786024017068,0.00014217562347958288,0.00011876786024017068,0.0001414808470523022,5m,17762456.815615002
2024-10-29 00:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00010973538995497556,0.00011960537761297995,0.00010077302591591657,0.00011876786024017068,5m,47135829.21994299
2024-10-29 00:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.18181276537984e-05,0.0001098488716811667,8.18181276537984e-05,0.00010973538995497556,5m,53930880.609158
2024-10-29 00:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.279033865680499e-05,9.968853388122773e-05,8.086125416147664e-05,8.18181276537984e-05,5m,68367296.26119399
2024-10-29 00:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.666830622763399e-05,0.00010035415122524765,8.219333156131118e-05,9.279033865680499e-05,5m,53732535.23700901
2024-10-29 00:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.728555970780317e-05,9.666830622763399e-05,7.713722169158464e-05,9.666830622763399e-05,5m,25246774.867659006
2024-10-29 00:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.078947098204448e-05,8.675162135449375e-05,7.671955711394721e-05,7.728555970780317e-05,5m,38148604.292661004
2024-10-29 00:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.047272554443131e-05,9.972783414681452e-05,8.078947098204448e-05,8.078947098204448e-05,5m,83161372.91016501
2024-10-29 00:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.42348836896242e-05,9.191908528793408e-05,8.42348836896242e-05,9.047272554443131e-05,5m,12447403.901476
2024-10-29 00:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.208984417455671e-05,8.42348836896242e-05,8.208984417455671e-05,8.42348836896242e-05,5m,1690711.425854
2024-10-29 00:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.768020414711195e-05,8.430114508223749e-05,7.733031928887868e-05,8.208984417455671e-05,5m,44688102.69613899
2024-10-29 00:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,6.933964264666137e-05,7.768020414711195e-05,6.933964264666137e-05,7.768020414711195e-05,5m,16834289.28689
2024-10-29 01:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.015521273156588e-05,7.02462595675349e-05,6.675765515443346e-05,6.933964264666137e-05,5m,18965354.310226
2024-10-29 01:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,7.599848868736251e-05,7.689657431040082e-05,7.015521273156588e-05,7.015521273156588e-05,5m,29135895.973516
2024-10-29 01:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.422793505987045e-05,8.422793505987045e-05,7.590718008532217e-05,7.599848868736251e-05,5m,14474206.507372001
2024-10-29 01:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00011334636210521389,0.00011334636210521389,8.422793505987045e-05,8.422793505987045e-05,5m,65722175.315786
2024-10-29 01:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001401463624360938,0.00014020640748469416,0.00011334636210521389,0.00011334636210521389,5m,29985258.962860003
2024-10-29 01:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001303663987909627,0.00014401616999060312,0.0001294882698163466,0.0001401463624360938,5m,28944700.929773
2024-10-29 01:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00012944712189678608,0.00014590097074944347,0.00012944712189678608,0.0001303663987909627,5m,55842781.963971995
2024-10-29 01:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.946508424543301e-05,0.00012944712189678608,9.639851412953999e-05,0.00012944712189678608,5m,117862728.31053999
2024-10-29 01:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00011743032764085663,0.00011947853169482784,9.733642024350484e-05,9.946508424543301e-05,5m,42277555.86098902
2024-10-29 01:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00011268456188312262,0.00011743032764085663,0.00011088610931338191,0.00011743032764085663,5m,8974660.417392
2024-10-29 01:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.549202351493594e-05,0.00011505294456101692,9.549202351493594e-05,0.00011268456188312262,5m,33918337.931420006
2024-10-29 01:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.077135022062525e-05,9.549202351493594e-05,8.069528464837652e-05,9.549202351493594e-05,5m,128043317.19785202
2024-10-29 02:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.846254339722126e-05,8.846254339722126e-05,7.873826342824842e-05,8.077135022062525e-05,5m,23392989.854820993
2024-10-29 02:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00010171037419728252,0.00012271332441081073,8.846254339722126e-05,8.846254339722126e-05,5m,61844345.480479
2024-10-29 02:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,9.116500635162735e-05,0.0001049007807284145,9.116500635162735e-05,0.00010171037419728252,5m,16975045.457738
2024-10-29 02:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,8.953399428576441e-05,9.116500635162735e-05,8.953399428576441e-05,9.116500635162735e-05,5m,1173652.0955420001
2024-10-29 02:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001000162319173839,0.00010022490991098345,8.90567088096035e-05,8.953399428576441e-05,5m,31605912.408074997
2024-10-29 02:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00015031357774173004,0.00015306173254232434,0.0001000162319173839,0.0001000162319173839,5m,44731752.952754006
2024-10-29 02:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00014180450375798426,0.00015437997999927396,0.0001252835352869393,0.00015031357774173004,5m,45809057.158245996
2024-10-29 02:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001767347328470234,0.00020970591360295338,0.00014041968108768137,0.00014180450375798426,5m,102761101.565663
2024-10-29 02:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00020863269621703597,0.00027274216435427544,0.00017419492235025842,0.0001767347328470234,5m,89322354.66997899
2024-10-29 02:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00021065479528809065,0.00022913462919317128,0.00017947983210780884,0.00020863269621703597,5m,75877213.22807102
2024-10-29 02:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00019002033154068247,0.00021159363101183628,0.00018890006632046077,0.00021065479528809065,5m,15687611.716345
2024-10-29 02:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00017240010062514007,0.00019002033154068247,0.0001636486543077384,0.00019002033154068247,5m,35727739.44993801
2024-10-29 03:00:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00018119398588753235,0.00022530420552996437,0.00017240010062514007,0.00017240010062514007,5m,102363037.42530999
2024-10-29 03:05:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0001546826207925258,0.00018382948289906976,0.0001546826207925258,0.00018119398588753235,5m,27873917.359291
2024-10-29 03:10:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00020032559694191054,0.00022881956339004366,0.0001546826207925258,0.0001546826207925258,5m,85859859.519435
2024-10-29 03:15:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00020102390405982179,0.00023227700897753554,0.00019826664956855018,0.00020032559694191054,5m,32165052.034058005
2024-10-29 03:20:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00017094048185779708,0.0002047602769060164,0.00016025863738167317,0.00020102390405982179,5m,55738325.246254995
2024-10-29 03:25:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00016406748757811392,0.00017548069540890854,0.0001600696559092694,0.00017094048185779708,5m,25543343.658237
2024-10-29 03:30:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00026695237405795696,0.0002861526251810099,0.00016406748757811392,0.00016406748757811392,5m,57833568.11592502
2024-10-29 03:35:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0002547269256529894,0.00029943442334371084,0.0002495868263906881,0.00026695237405795696,5m,58514589.00756599
2024-10-29 03:40:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00024299959554396734,0.00027251705782953647,0.00023857418536412438,0.0002547269256529894,5m,21394992.136956993
2024-10-29 03:45:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.0002336382871849125,0.0002473665606678626,0.0002336382871849125,0.00024299959554396734,5m,5847465.778728
2024-10-29 03:50:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.000215054522036639,0.00023464788106108153,0.000215054522036639,0.0002336382871849125,5m,6287592.824213999
2024-10-29 03:55:00,AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,0.00020741381967492523,0.000215054522036639,0.00019904489909614067,0.000215054522036639,5m,13293419.093270997
