datetime,address,c,h,l,o,type,v
2024-11-07 15:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.066039777249195e-07,2.066039777249195e-07,2.0363019247542425e-07,2.0363019247542425e-07,5m,202152881.2
2024-11-07 15:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.066039777249195e-07,2.066039777249195e-07,5m,917425505.47
2024-11-07 16:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0690597061938833e-07,2.0996865028449316e-07,2.0690597061938833e-07,2.0893047746494278e-07,5m,764400538.1800001
2024-11-07 16:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0690597061938833e-07,2.0616046803847662e-07,2.0690597061938833e-07,5m,221036958.89999998
2024-11-07 16:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,5m,0.0
2024-11-07 16:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0616046803847662e-07,2.0616046803847662e-07,5m,1100309145.51
2024-11-07 16:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,5m,241704.32
2024-11-07 16:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.162638983965976e-07,2.162638983965976e-07,2.0927082835474574e-07,2.0927082835474574e-07,5m,995705897.57
2024-11-07 16:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1906454092274177e-07,2.1906454092274177e-07,2.162638983965976e-07,2.162638983965976e-07,5m,879422024.31
2024-11-07 16:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.1906454092274177e-07,2.1906454092274177e-07,5m,302101757.62
2024-11-07 16:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,5m,0.0
2024-11-07 16:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,5m,0.0
2024-11-07 16:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.232804072288316e-07,2.2457920485453296e-07,2.231727299306896e-07,2.231727299306896e-07,5m,12703217.71
2024-11-07 16:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2417160939788742e-07,2.2590266684798982e-07,2.232804072288316e-07,2.232804072288316e-07,5m,825517616.79
2024-11-07 17:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2448799708829978e-07,2.2314034276457548e-07,2.2417160939788742e-07,5m,227592138.98
2024-11-07 17:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,5m,0.0
2024-11-07 17:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,5m,0.0
2024-11-07 17:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2028192036846636e-07,2.2314034276457548e-07,2.2028192036846636e-07,2.2314034276457548e-07,5m,940128018.0899999
2024-11-07 17:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.035220191699364e-07,3.6833633688802164e-07,2.2028192036846636e-07,2.2028192036846636e-07,5m,56717043334.39
2024-11-07 17:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9180573596208057e-07,3.130421402196946e-07,2.9088574273424584e-07,3.035220191699364e-07,5m,6904844432.83
2024-11-07 17:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8022705203401353e-07,3.015881003888284e-07,1.6316084942928985e-07,2.9180573596208057e-07,5m,58950002015.06002
2024-11-07 17:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.7276681071422213e-07,2.0968322381116237e-07,1.5402906435467956e-07,1.8022705203401353e-07,5m,50397456376.41998
2024-11-07 17:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.712090725073038e-07,2.982844423636546e-07,1.7276681071422213e-07,1.7276681071422213e-07,5m,59608674910.57
2024-11-07 17:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.139363131187696e-07,3.205324199739006e-07,2.6164936769695316e-07,2.712090725073038e-07,5m,14326603902.57
2024-11-07 17:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.154692900142226e-07,3.3067542507570004e-07,3.0347180349053365e-07,3.139363131187696e-07,5m,13085493779.35
2024-11-07 17:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.0513329684659934e-07,3.154692900142226e-07,3.034449369531154e-07,3.154692900142226e-07,5m,2770929819.31
