datetime,address,c,h,l,o,type,v
2024-11-05 21:51:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005802520193604296,0.0006962498569810443,0.00041925450152112474,0.0004439540121682224,1m,75128360.321617
2024-11-05 21:52:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005513461393746557,0.0006175651626536866,0.0005504164223353419,0.0005802520193604296,1m,36817707.94253999
2024-11-05 21:53:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000521450408623102,0.0005586266381346472,0.0005050038909331691,0.0005513461393746557,1m,20135031.363151
2024-11-05 21:54:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005741091475280637,0.0005800922466388271,0.0005188224028212658,0.000521450408623102,1m,14858282.532667998
2024-11-05 21:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005267258489602007,0.0006343257207991735,0.0005196770989120049,0.0005741091475280637,1m,18444544.156873
2024-11-05 21:56:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004733874140243191,0.00052855434580942,0.0004108474202092131,0.0005267258489602007,1m,36585431.820306994
2024-11-05 21:57:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00047973994026414993,0.0004928224832170438,0.0004509984957734327,0.0004733874140243191,1m,18764896.919094
2024-11-05 21:58:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004987432835605144,0.0005107832206533253,0.00042498677323639356,0.00047973994026414993,1m,33262773.971246008
2024-11-05 21:59:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005073100981430351,0.0005312955868367786,0.0004669103411960308,0.0004987432835605144,1m,23661979.428643994
2024-11-05 22:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005026978103679405,0.0005102437436267357,0.0004891284372235303,0.0005073100981430351,1m,6269579.509363001
2024-11-05 22:01:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005929604983897305,0.0006019029069948487,0.0004994558065050198,0.0005026978103679405,1m,16129526.381824998
2024-11-05 22:02:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006193642724606571,0.0006298017298938291,0.0005513011827485225,0.0005929604983897305,1m,14389037.254023002
2024-11-05 22:03:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006102014374941657,0.0006451460200838393,0.0005805934237361973,0.0006193642724606571,1m,15616261.249740995
2024-11-05 22:04:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006655244767512698,0.0006889764502826124,0.0005988344524801914,0.0006102014374941657,1m,22491359.345243003
2024-11-05 22:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00060057675607213,0.0007137074921677295,0.0005847296437686797,0.0006655244767512698,1m,19503323.142000996
2024-11-05 22:06:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005671297520123287,0.0006236577854038223,0.0005230042698984789,0.00060057675607213,1m,16679601.163329996
2024-11-05 22:07:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005863787404207469,0.000588427480334087,0.0005639522810448338,0.0005671297520123287,1m,5083319.557580001
2024-11-05 22:08:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005809278836734715,0.0006239000973580941,0.0005658459061112989,0.0005863787404207469,1m,13478283.167846002
2024-11-05 22:09:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005088112626801668,0.0006065156633768096,0.000496094291047756,0.0005809278836734715,1m,20450003.534446
2024-11-05 22:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005369829343325308,0.0005372974257158575,0.0005088112626801668,0.0005088112626801668,1m,6564203.285948002
2024-11-05 22:11:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004535594349135991,0.0005378739233265241,0.0003996734811548936,0.0005369829343325308,1m,34107461.380681
2024-11-05 22:12:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00045133005093280133,0.0004670791936261601,0.0004390878109331673,0.0004535594349135991,1m,14364437.620088
2024-11-05 22:13:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003777865823142762,0.00045552017447667904,0.00033801964767809806,0.00045133005093280133,1m,47485441.20762198
2024-11-05 22:14:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00033186273653394103,0.00040305365513825854,0.00032390925877031794,0.0003777865823142762,1m,36853225.608835
2024-11-05 22:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002591582414464083,0.00034400462705987226,0.00022337386658138588,0.00033186273653394103,1m,158660143.72278395
2024-11-05 22:16:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00030937923652485025,0.00031001464484399065,0.0002588056171235034,0.0002591582414464083,1m,76455114.83299302
2024-11-05 22:17:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024626792265411445,0.0003267257196097853,0.0002449277914031764,0.00030937923652485025,1m,45704899.30755899
2024-11-05 22:18:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003142678533664067,0.0003142678533664067,0.00024506492310502864,0.00024626792265411445,1m,31368568.232936993
2024-11-05 22:19:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00030650604619208445,0.00033349669853537263,0.0003024288250861945,0.0003142678533664067,1m,36877208.778268985
2024-11-05 22:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00033719997221794005,0.00035656786383161807,0.00030650604619208445,0.00030650604619208445,1m,20204362.112660006
2024-11-05 22:21:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000336575152724097,0.0003425100397235376,0.0003296282514919705,0.00033719997221794005,1m,10175817.021923998
2024-11-05 22:22:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003015936590950099,0.0003385755031383803,0.00029039159743882777,0.000336575152724097,1m,18104162.137219
2024-11-05 22:23:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00027553008352505613,0.0003232799321920162,0.00027553008352505613,0.0003015936590950099,1m,30991050.394745003
2024-11-05 22:24:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024290203028474279,0.0002802093081675507,0.00023432284839259448,0.00027553008352505613,1m,58125093.07211198
2024-11-05 22:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024387763241992332,0.0002939461640895366,0.00024033802116746705,0.00024290203028474279,1m,28364296.45407501
2024-11-05 22:26:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002762389557704873,0.0002762389557704873,0.0002394347195954325,0.00024387763241992332,1m,26162883.873324007
2024-11-05 22:27:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00030285974112729554,0.00031333677789260433,0.0002707875570018995,0.0002762389557704873,1m,18391538.239672
2024-11-05 22:28:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003164862504706107,0.00034837403108177955,0.00030285974112729554,0.00030285974112729554,1m,29151127.933475994
2024-11-05 22:29:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003151796893183109,0.00033859048782109244,0.0003151796893183109,0.0003164862504706107,1m,10026089.791912
2024-11-05 22:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002987439157621789,0.0003185081738688054,0.00029455370256428124,0.0003151796893183109,1m,8862246.655465003
2024-11-05 22:31:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028580860197042064,0.0003007974734733676,0.00028580860197042064,0.0002987439157621789,1m,4068151.4324829997
2024-11-05 22:32:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026948890576728525,0.00028865071956489616,0.00026902690949399206,0.00028580860197042064,1m,9975659.550533999
2024-11-05 22:33:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002541642442208168,0.00028022028352079655,0.0002541642442208168,0.00026948890576728525,1m,19500248.055233
2024-11-05 22:34:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026451973577780723,0.0002744275153401639,0.0002506250960371805,0.0002541642442208168,1m,22075888.008530997
2024-11-05 22:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002682657077837347,0.0002702781201582848,0.0002552047658280445,0.00026451973577780723,1m,10082060.937055
2024-11-05 22:36:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028807939949649985,0.00028938934084138217,0.00026479568973212896,0.0002682657077837347,1m,16525224.235191993
2024-11-05 22:37:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028522455751711065,0.0002933517643583387,0.00027946936040801183,0.00028807939949649985,1m,12392228.888954997
2024-11-05 22:38:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002919490996731726,0.0002919490996731726,0.00028248831135704785,0.00028522455751711065,1m,6235504.2627340015
2024-11-05 22:39:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00027671020030336433,0.0002919490996731726,0.00027671020030336433,0.0002919490996731726,1m,4875792.224277
2024-11-05 22:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028061248950485805,0.00028061248950485805,0.000270697890128404,0.00027671020030336433,1m,8247365.665166002
2024-11-05 22:41:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00030321911560811826,0.00032033936494530883,0.00028061248950485805,0.00028061248950485805,1m,26770192.240419
2024-11-05 22:42:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00027102104439011125,0.00030374587804394225,0.0002690119299586748,0.00030321911560811826,1m,15717987.204397999
2024-11-05 22:43:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00027906770996320105,0.0002827856812924141,0.00024902707123486536,0.00027102104439011125,1m,20250031.173198003
2024-11-05 22:44:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002804999994678937,0.0002894921610929555,0.00027906770996320105,0.00027906770996320105,1m,5739422.724462999
