datetime,address,c,h,l,o,type,v
2024-10-22 02:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012321904592006699,0.012730138237753515,0.010239046190403531,0.010758007034157562,1H,102317994.03057654
2024-10-22 03:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.011027921344522115,0.013133144488083679,0.010328867982310882,0.012321904592006699,1H,107109870.57253814
2024-10-22 04:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.009305377043051071,0.011076730051302145,0.006226229018285873,0.011027921344522115,1H,175144327.34952852
2024-10-22 05:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.00867371312827364,0.01132808532268587,0.008559312665708217,0.009305377043051071,1H,179055879.96092138
2024-10-22 06:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.008516949582185854,0.009022244381690588,0.006034574431011492,0.00867371312827364,1H,236112602.09136862
2024-10-22 07:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.007758644723675674,0.009126902757676726,0.007229522937411063,0.008516949582185854,1H,201720774.570619
2024-10-22 08:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.007035246766865726,0.00854853662025694,0.007022848265697106,0.007758644723675674,1H,202310576.0529976
2024-10-22 09:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.004981897985035118,0.01785535986640159,0.004713842727228178,0.007035246766865726,1H,147844971.25052303
2024-10-22 10:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0023171248393550597,0.005002288640909368,0.0019555243063329787,0.004981897985035118,1H,257420481.6711099
2024-10-22 11:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0017044188399977303,0.0025850852643805266,0.0014994560923165833,0.0023171248393550597,1H,231322256.043041
2024-10-22 12:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0010941219348041945,0.0017142138469970014,0.0010722395782889879,0.0017044188399977303,1H,211497129.84210417
2024-10-22 13:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0019909707531729336,0.002042845352887653,0.0010537586191473793,0.0010941219348041945,1H,166549568.0144081
2024-10-22 14:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0020896268859219953,0.002128993581002647,0.0018979542785805318,0.0019909707531729336,1H,135114498.9121799
2024-10-22 15:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0020364819409461796,0.0020998200665512568,0.002022862919141966,0.0020896268859219953,1H,99828594.86353865
2024-10-22 16:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0020300334778821697,0.00203891347519374,0.0019597329546763146,0.0020364819409461796,1H,100798892.76968203
2024-10-22 17:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.00186800244670243,0.00205735099224354,0.0018521264987289973,0.0020300334778821697,1H,105720711.68052882
2024-10-22 18:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0018673628995229611,0.0018781789787317366,0.0018496573126103215,0.00186800244670243,1H,104724013.06105365
2024-10-22 19:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0007451689601378403,0.0018755275983780315,0.0007145052875323963,0.0018673628995229611,1H,225103358.49828425
2024-10-22 20:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0006366351343581803,0.0008144004094287581,0.0006323066105917623,0.0007451689601378403,1H,355408891.0982554
2024-10-22 21:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0005354133344098837,0.0006951592345289019,0.0005168367631141666,0.0006366351343581803,1H,292377020.21839637
