datetime,address,c,h,l,o,type,v
2024-10-23 18:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.654812753081658e-12,6.659741872249838e-12,6.4617873520772175e-12,6.480526864498761e-12,15m,67384341152147.51
2024-10-23 18:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.608201659612331e-12,6.654812753081658e-12,6.5565519172097134e-12,6.654812753081658e-12,15m,29287648519021.88
2024-10-23 18:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.733630364207948e-12,6.733630364207948e-12,6.606722678292299e-12,6.608201659612331e-12,15m,24523280772649.9
2024-10-23 19:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.661402186395423e-12,6.7660962287791716e-12,5.661402186395423e-12,6.733630364207948e-12,15m,326469880513171.75
2024-10-23 19:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.59035567948884e-12,5.661402186395423e-12,5.571140535873028e-12,5.661402186395423e-12,15m,31345805008860.56
2024-10-23 19:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.531997133580133e-12,5.618829067543001e-12,4.595338547120401e-12,5.59035567948884e-12,15m,966577958576023.0
2024-10-23 19:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.595377524504498e-12,5.595377524504498e-12,5.530650633299537e-12,5.531997133580133e-12,15m,27477459395165.01
2024-10-23 20:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.642924171454932e-12,5.642924171454932e-12,5.576328647840231e-12,5.595377524504498e-12,15m,30109698881977.07
2024-10-23 20:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.843265598541454e-12,5.843265598541454e-12,5.642924171454932e-12,5.642924171454932e-12,15m,74010624539029.88
2024-10-23 20:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.991365879734953e-12,6.0280597631117606e-12,5.843265598541454e-12,5.843265598541454e-12,15m,40450343428419.125
2024-10-23 20:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.7345998447850626e-12,6.044072998681584e-12,5.546566684913456e-12,5.991365879734953e-12,15m,362181116385208.2
2024-10-23 21:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5396913651074205e-12,5.8271449861206725e-12,5.5396913651074205e-12,5.7345998447850626e-12,15m,121068666089103.53
2024-10-23 21:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.699256330493456e-12,5.773885208977349e-12,5.5396913651074205e-12,5.5396913651074205e-12,15m,149290208589836.53
2024-10-23 21:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.618355627025185e-12,5.699256330493456e-12,5.572607414951291e-12,5.699256330493456e-12,15m,50988831396788.875
2024-10-23 21:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.60198327738513e-12,5.618355627025185e-12,5.579755302858542e-12,5.618355627025185e-12,15m,12752134158986.19
2024-10-23 22:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.577392894742404e-12,5.605618330986758e-12,5.577392894742404e-12,5.60198327738513e-12,15m,2865831549369.71
2024-10-23 22:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.577392894742404e-12,5.517558951227623e-12,5.577392894742404e-12,15m,14863730118264.611
2024-10-23 22:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.517558951227623e-12,5.509697679967352e-12,5.517558951227623e-12,15m,302290505217.49
2024-10-23 22:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5222478520843604e-12,5.5222478520843604e-12,5.509697679967352e-12,5.509697679967352e-12,15m,1463880884204.37
2024-10-23 23:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.5222478520843604e-12,5.500443061912177e-12,5.5222478520843604e-12,15m,1463880884204.37
2024-10-23 23:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.500443061912177e-12,5.500443061912177e-12,15m,2407363366125.18
2024-10-23 23:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.526265377170043e-12,5.491713716822133e-12,5.526265377170043e-12,15m,22694763203628.2
2024-10-23 23:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.967930339172077e-12,5.491713716822133e-12,4.967930339172077e-12,5.491713716822133e-12,15m,197093854609156.53
2024-10-24 00:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.967930339172077e-12,4.926986836149048e-12,4.967930339172077e-12,15m,12150231693524.281
2024-10-24 00:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.047628701887034e-12,5.412695502994596e-12,4.926986836149048e-12,4.926986836149048e-12,15m,333428545839313.56
2024-10-24 00:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.114046157234995e-12,5.114046157234995e-12,5.047628701887034e-12,5.047628701887034e-12,15m,2101033245892.32
2024-10-24 00:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.621200769796206e-12,5.1309036548980934e-12,4.621200769796206e-12,5.114046157234995e-12,15m,232926115654306.2
2024-10-24 01:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9235449223114985e-12,5.036936211106222e-12,4.1424248991882115e-12,4.621200769796206e-12,15m,1023855387748287.6
2024-10-24 01:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.375380655398137e-12,4.9499196206319994e-12,4.153757147946871e-12,4.9235449223114985e-12,15m,519504339042370.56
2024-10-24 01:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.375380655398137e-12,4.375380655398137e-12,15m,79713084073671.8
2024-10-24 01:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,15m,0.0
2024-10-24 02:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.539456424906515e-12,4.539456424906515e-12,15m,147023715696030.9
2024-10-24 02:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.857703123672445e-12,4.5987991871920304e-12,4.703987539633241e-12,15m,204487308992902.16
2024-10-24 02:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7687267376171476e-12,4.7687267376171476e-12,4.73771262473727e-12,4.73771262473727e-12,15m,472133766777.2
2024-10-24 02:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.108202569898094e-12,5.110185164131111e-12,4.7687267376171476e-12,4.7687267376171476e-12,15m,137684523608025.5
2024-10-24 03:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.15861184407473e-12,5.15861184407473e-12,5.108202569898094e-12,5.108202569898094e-12,15m,18651675300970.008
2024-10-24 03:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.037365825765494e-12,5.15861184407473e-12,5.037365825765494e-12,5.15861184407473e-12,15m,46494620185176.125
2024-10-24 03:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.037365825765494e-12,5.037365825765494e-12,15m,11552625125977.03
2024-10-24 03:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.069165145670926e-12,5.069165145670926e-12,15m,62030868822851.375
2024-10-24 04:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.1536774743564014e-12,5.1536774743564014e-12,15m,6849679879379.62
2024-10-24 04:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.249172921409126e-12,5.213015578472894e-12,5.249172921409126e-12,15m,5047384598533.88
2024-10-24 04:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.797066776252787e-12,5.213015578472894e-12,4.770987787522853e-12,5.213015578472894e-12,15m,196376236601048.44
2024-10-24 04:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.797066776252787e-12,4.797066776252787e-12,15m,216676634651.01
