datetime,address,c,h,l,o,type,v
2024-11-07 15:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008391766215031056,0.0008467672591199522,0.0005545477638676042,0.0007276421772067994,15m,281102136.031996
2024-11-07 16:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006933061764732516,0.0008949128617466596,0.0005011382644447929,0.0008391766215031056,15m,261256618.6221591
2024-11-07 16:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005568216064476516,0.0006933061764732516,0.000547352954128548,0.0006933061764732516,15m,59124778.256184995
2024-11-07 16:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008409518872048652,0.0008872972119784095,0.0005568216064476516,0.0005568216064476516,15m,76717032.929262
2024-11-07 16:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008057183489952532,0.0009371631125861509,0.0007156857391826226,0.0008409518872048652,15m,75672481.60820496
2024-11-07 17:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008740781444981625,0.000929083562038804,0.000804390275484351,0.0008057183489952532,15m,48908155.50098099
2024-11-07 17:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009306982439923431,0.000948744779213129,0.0008469149020899321,0.0008740781444981625,15m,83263821.67919698
2024-11-07 17:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000808208998534305,0.0009841746720170642,0.0007838487836436265,0.0009306982439923431,15m,58651518.36170499
2024-11-07 17:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009480304520771654,0.0009744579009223524,0.0007818040569303041,0.000808208998534305,15m,59722846.50484402
2024-11-07 18:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009002129543184378,0.000960396665107294,0.000878987602485793,0.0009480304520771654,15m,60319456.97064699
2024-11-07 18:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008476334613361608,0.0009626916561244677,0.0007967733970054294,0.0009002129543184378,15m,91739039.01891802
2024-11-07 18:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007574303228782756,0.000993691704494625,0.0007574303228782756,0.0008476334613361608,15m,44078867.238291
2024-11-07 18:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007283910992951133,0.0007574303228782756,0.0007283910992951133,0.0007574303228782756,15m,1365816.8346870001
2024-11-07 19:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007391026590963938,0.000742513427727264,0.0007213139401415256,0.0007283910992951133,15m,6726044.228774
2024-11-07 19:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007416016478656636,0.000813728786960784,0.0007216586801126184,0.0007391026590963938,15m,13624442.1522
2024-11-07 19:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007416542039664573,0.0008004025035878653,0.0007336379860017908,0.0007416016478656636,15m,10938446.54849
2024-11-07 19:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008136056523325892,0.0008701568251442321,0.0007368185756964715,0.0007416542039664573,15m,10828302.621075999
2024-11-07 20:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007765046618141407,0.0009542118041704138,0.0007693293097616102,0.0008136056523325892,15m,28440078.741744004
2024-11-07 20:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000930295252640794,0.0010237214008512825,0.0007765046618141407,0.0007765046618141407,15m,44786732.11229102
2024-11-07 20:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008512048488721543,0.0009962121795729015,0.0008484633134450901,0.000930295252640794,15m,15629765.271268
2024-11-07 20:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000729485040039906,0.0008575014624303445,0.0007281735695017957,0.0008512048488721543,15m,7842109.124797003
2024-11-07 21:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007293944159736956,0.0007357948924275321,0.0007265588287747073,0.000729485040039906,15m,2977829.5835259994
2024-11-07 21:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007253064970411414,0.0007976372874968503,0.0007219576062585556,0.0007293944159736956,15m,9422321.32161
2024-11-07 21:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008400002944317965,0.0008400002944317965,0.0007239463528916971,0.0007253064970411414,15m,12854276.551922
2024-11-07 21:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007571697071661474,0.0008400002944317965,0.000749406980006842,0.0008400002944317965,15m,8062139.420580002
2024-11-07 22:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008105406832253823,0.0008893661447495986,0.0007571697071661474,0.0007571697071661474,15m,12752849.896998001
2024-11-07 22:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007487952844657854,0.0008352343623661944,0.0007487952844657854,0.0008105406832253823,15m,11053381.050695
2024-11-07 22:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007907674625332625,0.000983733660277461,0.0007480351516500574,0.0007487952844657854,15m,18914886.506285
2024-11-07 22:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009788519138676517,0.0009788519138676517,0.0007344715519032813,0.0007907674625332625,15m,19021104.030473
2024-11-07 23:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008840624204299832,0.0010321090533234106,0.0006863340808895715,0.0009788519138676517,15m,75376700.05961497
2024-11-07 23:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007062136096049567,0.0011072721292489636,0.0006703556862346054,0.0008840624204299832,15m,81532129.72152297
2024-11-07 23:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008145643379063517,0.0011733737978530069,0.0006759223002048071,0.0007062136096049567,15m,119716977.59662399
2024-11-07 23:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006870432178283033,0.0015545224793280675,0.0006711824057274555,0.0008145643379063517,15m,156319811.94895604
2024-11-08 00:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007011845348099917,0.0007255411644648071,0.0006800834087222651,0.0006870432178283033,15m,9546141.162044
2024-11-08 00:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006917500937603303,0.0007811546635874138,0.0006850357977913518,0.0007011845348099917,15m,26064759.369956993
2024-11-08 00:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001080199418718298,0.0012994930196852967,0.0006879094041701074,0.0006917500937603303,15m,102367103.358584
2024-11-08 00:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007021384631252105,0.001638402536129028,0.0006746983499845059,0.001080199418718298,15m,174213790.66350597
2024-11-08 01:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007068099697098984,0.001510783565470305,0.0005440269393524838,0.0007021384631252105,15m,159847439.009359
2024-11-08 01:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009106008167954382,0.000913689048811257,0.0007068099697098984,0.0007068099697098984,15m,44571612.40303899
2024-11-08 01:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009026289484138907,0.0009106008167954382,0.0009026289484138907,0.0009106008167954382,15m,107139.225065
2024-11-08 01:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009108251113857475,0.0009108251113857475,0.0008965476666478886,0.0009026289484138907,15m,1453932.895732
2024-11-08 02:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009122076267911074,0.0009194431796047708,0.0009043842680703653,0.0009108251113857475,15m,3063933.051798
2024-11-08 02:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008998036050776305,0.0009735209612074482,0.0008998036050776305,0.0009122076267911074,15m,5072209.0179469995
2024-11-08 02:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011094201315995846,0.001113944461456299,0.0008939236051159835,0.0008998036050776305,15m,24520611.340632
2024-11-08 02:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009008549497023401,0.0011094201315995846,0.0008915052671684445,0.0011094201315995846,15m,16877511.15345401
2024-11-08 03:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008928056450778935,0.0010186576773074827,0.0008846216889778777,0.0009008549497023401,15m,145969143.69847906
2024-11-08 03:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007145557269180369,0.0009481165773529395,0.0007145557269180369,0.0008928056450778935,15m,85576346.86614801
2024-11-08 03:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006707697568831716,0.0007145557269180369,0.0006090242631577728,0.0007145557269180369,15m,15055499.536241999
2024-11-08 03:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000634262463121751,0.0006802949154897149,0.0006187851190797497,0.0006707697568831716,15m,20759418.026122
2024-11-08 04:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006361240654435412,0.0006730264248987157,0.0005708934544155885,0.000634262463121751,15m,16035400.793977002
2024-11-08 04:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000578583421123389,0.0006361240654435412,0.000578583421123389,0.0006361240654435412,15m,9332796.153408
2024-11-08 04:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006400808189285283,0.0006836869488623021,0.0005654370350776835,0.000578583421123389,15m,22345744.598628998
2024-11-08 04:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006073934405525723,0.0006631080517827561,0.0006073934405525723,0.0006400808189285283,15m,10118259.038983
2024-11-08 05:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007726740414691651,0.0008584899275602347,0.0005787332007911336,0.0006073934405525723,15m,24043037.86727999
2024-11-08 05:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011449791826035206,0.0014826706647963997,0.0007726740414691651,0.0007726740414691651,15m,135983312.441408
2024-11-08 05:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0013028327982345983,0.001313155128239859,0.0010539599215350624,0.0011449791826035206,15m,12876772.022512998
2024-11-08 05:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011635132453370052,0.001339371484588008,0.0011635132453370052,0.0013028327982345983,15m,7678525.052168002
2024-11-08 06:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0012927030537265513,0.001303156814521345,0.0010875703843537653,0.0011635132453370052,15m,68294488.554366
2024-11-08 06:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010028908664576665,0.0013027914952887108,0.0009694649094937468,0.0012927030537265513,15m,20177987.136199
2024-11-08 06:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010551056442009482,0.0010692251558430033,0.000915549032870335,0.0010028908664576665,15m,11944526.542222
2024-11-08 06:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010976971887784498,0.0010976971887784498,0.0009699468054337783,0.0010551056442009482,15m,12529156.86935
2024-11-08 07:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011363486416659388,0.0013647927248990697,0.0010552109980063492,0.0010976971887784498,15m,48326861.59571098
2024-11-08 07:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010666336045226745,0.0011363486416659388,0.0010666336045226745,0.0011363486416659388,15m,1950632.7997249998
2024-11-08 07:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011260193318362761,0.0011708175738415463,0.0010526404562352066,0.0010666336045226745,15m,5815504.654500002
2024-11-08 07:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001087712540697762,0.0013716103066503534,0.0010827880493805933,0.0011260193318362761,15m,75413237.80341803
2024-11-08 08:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010093576787706447,0.001087712540697762,0.0009915296930291314,0.001087712540697762,15m,6959823.775787
2024-11-08 08:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0012436284912992596,0.0012436284912992596,0.0010093576787706447,0.0010093576787706447,15m,11886010.841251
2024-11-08 08:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0014266033987905262,0.0014266033987905262,0.0012436284912992596,0.0012436284912992596,15m,3350034.114806
2024-11-08 08:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011986111037770562,0.0016096884598787288,0.0011986111037770562,0.0014266033987905262,15m,48114158.754011
2024-11-08 09:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001194150998100065,0.0012101172825114315,0.0011336297933854272,0.0011986111037770562,15m,5724782.166909
2024-11-08 09:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001884641635431633,0.002195749976640967,0.001158496601427268,0.001194150998100065,15m,29866112.75294599
2024-11-08 09:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001432288990938337,0.002192251584354965,0.001405116744749926,0.001884641635431633,15m,89006675.45538402
2024-11-08 09:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0012971158826869287,0.0017863728410494552,0.0012971158826869287,0.001432288990938337,15m,116894795.84548198
2024-11-08 10:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011669188963778889,0.0016389810210886845,0.0011653835692825177,0.0012971158826869287,15m,75664252.74190803
2024-11-08 10:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011293850745794764,0.0011720969163265978,0.0011293850745794764,0.0011669188963778889,15m,2561704.206879
2024-11-08 10:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010920301995789208,0.0011293850745794764,0.0010920301995789208,0.0011293850745794764,15m,912107.6758519999
2024-11-08 10:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001043627815661307,0.0010940681336321877,0.001043627815661307,0.0010920301995789208,15m,1927584.6187840002
2024-11-08 11:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00101262763516883,0.001043627815661307,0.00101262763516883,0.001043627815661307,15m,1779679.34782
2024-11-08 11:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009815882263741029,0.00101262763516883,0.0009815882263741029,0.00101262763516883,15m,977445.929675
2024-11-08 11:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009653783179519052,0.0009815882263741029,0.0009653783179519052,0.0009815882263741029,15m,420182.45081199997
2024-11-08 11:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009482890822511467,0.0009653783179519052,0.0009482890822511467,0.0009653783179519052,15m,750302.284986
2024-11-08 12:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009364778247708944,0.0009482890822511467,0.0009364778247708944,0.0009482890822511467,15m,433095.104027
2024-11-08 12:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008906349149971507,0.0009364778247708944,0.0008906349149971507,0.0009364778247708944,15m,1604596.94529
2024-11-08 12:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008415488959318258,0.0008906349149971507,0.0008415488959318258,0.0008906349149971507,15m,1988193.422722
