datetime,address,c,h,l,o,type,v
2024-10-22 15:47:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,0.0001866180522652289,0.00025762792810332154,0.0001567084008303496,0.0001926994785935058,1m,116683572.00802
2024-10-22 15:48:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,0.00017514774906918662,0.00022272424206765202,0.00015472235905934211,0.0001866180522652289,1m,136336697.28094202
2024-10-22 15:49:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,0.00017961644070385412,0.00019934493770704868,0.00016214822922721849,0.00017514774906918662,1m,37475428.68561799
2024-10-22 15:50:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,0.00010512721467984287,0.00017961644070385412,0.00010363745561994597,0.00017961644070385412,1m,77231146.651954
2024-10-22 15:51:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,8.520279746325217e-05,0.00010909266189571176,8.520279746325217e-05,0.00010512721467984287,1m,66624046.881061
2024-10-22 15:52:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,8.767104614763562e-05,9.097487539402126e-05,7.684796606594923e-05,8.520279746325217e-05,1m,146204500.46388298
2024-10-22 15:53:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,8.634184771943076e-05,9.913914692712986e-05,8.343348500608531e-05,8.767104614763562e-05,1m,107780369.889792
2024-10-22 15:54:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,7.292508596950858e-05,9.044670408010414e-05,6.890695831806888e-05,8.634184771943076e-05,1m,126607500.782563
2024-10-22 15:55:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,7.193547117168966e-05,8.025619450374801e-05,7.044168759289134e-05,7.292508596950858e-05,1m,82986948.23663203
2024-10-22 15:56:00,E52eTxxKEEAvuL9iXzdcYFHYNu9Q23ia2KngDuubpump,4.933695025582225e-05,7.240261604498333e-05,4.6448955823167075e-05,7.193547117168966e-05,1m,87556732.963718
