datetime,address,c,h,l,o,type,v
2024-11-10 17:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0053138924019294825,0.0053138924019294825,0.004372381085795817,0.0044214756891800735,15m,103524014.60692306
2024-11-10 17:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005527158178955399,0.0057247769106769895,0.005099252933338804,0.0053138924019294825,15m,103994058.17112553
2024-11-10 18:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00536383773731031,0.005949429857946418,0.005256741710281897,0.005527158178955399,15m,98084371.46975902
2024-11-10 18:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004744341836908554,0.005720127881750844,0.004705098274497403,0.00536383773731031,15m,103770297.10994597
2024-11-10 18:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005088080034989079,0.005354394838173481,0.004446378184930325,0.004744341836908554,15m,120733365.05963187
2024-11-10 18:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005344056559626268,0.005844543061386716,0.0048330959080339205,0.005088080034989079,15m,112567769.05701844
2024-11-10 19:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.003775708929881089,0.005735644336415242,0.0035061295927272217,0.005344056559626268,15m,132616406.55040385
2024-11-10 19:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004777559204351319,0.0053364872381304555,0.0037415653943931883,0.003775708929881089,15m,140601767.15017086
2024-11-10 19:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005322289759705367,0.0056911813893743505,0.003949327698869588,0.004777559204351319,15m,167708609.3448463
2024-11-10 19:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005395146365046148,0.005563433937061541,0.004295742680718432,0.005322289759705367,15m,159837948.34380454
2024-11-10 20:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006348715795762737,0.00673996869905513,0.004868247683529566,0.005395146365046148,15m,138433878.93771887
2024-11-10 20:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006712547058837076,0.006762743411358639,0.00617834086648281,0.006348715795762737,15m,95110640.16871725
2024-11-10 20:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0037448387893224133,0.006927999624608471,0.0036125038934920048,0.006712547058837076,15m,133359931.52079618
2024-11-10 20:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004802407611254856,0.005358301337495263,0.0037448387893224133,0.0037448387893224133,15m,130977712.55249627
2024-11-10 21:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005350096816978946,0.005811595838645269,0.004354428821994039,0.004802407611254856,15m,125605979.54920773
2024-11-10 21:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00609167583024526,0.006316178504948324,0.004519977921389,0.005350096816978946,15m,121259275.069975
2024-11-10 21:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0045935811056477165,0.0062308913886774415,0.004361647670654185,0.00609167583024526,15m,107482395.88704269
2024-11-10 21:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004825653350807561,0.005042319392558947,0.004566362219274151,0.0045935811056477165,15m,111214403.03313842
2024-11-10 22:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005052802932232522,0.005123874367040869,0.004316198830661885,0.004825653350807561,15m,120752500.87546833
2024-11-10 22:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005558155359772294,0.005694358393997107,0.004587448075401066,0.005052802932232522,15m,114972676.5591487
2024-11-10 22:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005598880676697134,0.005900706687516691,0.00477043816876294,0.005558155359772294,15m,106332282.74515857
2024-11-10 22:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006511464415755727,0.0065472933559385235,0.0055777007908171744,0.005598880676697134,15m,103959797.83079259
2024-11-10 23:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006213314055626536,0.007139126385708537,0.005778459945200763,0.006511464415755727,15m,101594607.60256585
2024-11-10 23:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006371527718072827,0.0068463684332315785,0.006155747815740749,0.006213314055626536,15m,98803913.3870744
2024-11-10 23:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006984610483582937,0.0070635607673345075,0.005935980459607898,0.006371527718072827,15m,100301691.1265812
2024-11-10 23:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.007151953633607841,0.007906615090127429,0.006906803748845338,0.006984610483582937,15m,92409750.25531328
2024-11-11 00:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00788390118167651,0.00788390118167651,0.005980203502724485,0.007151953633607841,15m,91679223.49486414
2024-11-11 00:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.007056468473893423,0.008396517976320671,0.006798161344543059,0.00788390118167651,15m,76384196.55405203
2024-11-11 00:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00605231885450124,0.00713619150832235,0.0058509707520910505,0.007056468473893423,15m,85025649.90307339
2024-11-11 00:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006142485922329295,0.0066096691783970865,0.005683383885006037,0.00605231885450124,15m,87047718.25604716
2024-11-11 01:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005769364761633806,0.0067520009599891136,0.0054787674505021484,0.006142485922329295,15m,74512143.71481748
2024-11-11 01:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005899343669403906,0.006190478814222527,0.00567726261036234,0.005769364761633806,15m,62327562.37893536
2024-11-11 01:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00370554696721201,0.0070885637367080825,0.00370554696721201,0.005899343669403906,15m,137567536.21227273
2024-11-11 01:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006240618908495206,0.006255761467520684,0.0035952989171738163,0.00370554696721201,15m,209720562.15275466
2024-11-11 02:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.007487201390603384,0.0075606615713625204,0.0058256503735697966,0.006240618908495206,15m,116535015.71397771
2024-11-11 02:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.007396589553618666,0.007724799079192437,0.005603450396446633,0.007487201390603384,15m,112319976.51813564
2024-11-11 02:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006424564606176824,0.007420118074168253,0.005463210792921969,0.007396589553618666,15m,98631566.64889807
2024-11-11 02:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.007037581680529919,0.007594897121655093,0.005882318497438421,0.006424564606176824,15m,105886255.12198848
2024-11-11 03:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005279868465587161,0.0070735748590549825,0.005251019850934253,0.007037581680529919,15m,117865664.92251664
2024-11-11 03:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.006039427627015845,0.006049731605693865,0.004965671962892639,0.005279868465587161,15m,114116783.96825379
2024-11-11 03:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005773130409503466,0.006665167232210031,0.005085078150175527,0.006039427627015845,15m,137694688.02890652
2024-11-11 03:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.005363661320204874,0.0059841286835100645,0.00433797887011643,0.005773130409503466,15m,131396305.23731497
2024-11-11 04:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004289538213415861,0.005508342892644908,0.003834895701296955,0.005363661320204874,15m,145279245.32833293
2024-11-11 04:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0031438889963905123,0.004311435668214493,0.002487429210286124,0.004289538213415861,15m,222058454.41828212
2024-11-11 04:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004394781592793216,0.004412534909529922,0.0031288141381158835,0.0031438889963905123,15m,180894485.96149182
2024-11-11 04:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004025522402465996,0.004665003856427088,0.0036359085197929975,0.004394781592793216,15m,191177698.17450804
2024-11-11 05:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0029675869259448836,0.004222227696592932,0.002704822427925925,0.004025522402465996,15m,128726465.5134628
