datetime,address,c,h,l,o,type,v
2024-11-10 08:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00021033494393595553,0.00023074729548303515,8.696480099352608e-05,9.416876617169404e-05,15m,267581009.995229
2024-11-10 08:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017508979950113133,0.0003343385993504881,0.00011839658651554289,0.00021033494393595553,15m,229624929.2326681
2024-11-10 08:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00019424371839557106,0.00034689154533031167,0.00017508979950113133,0.00017508979950113133,15m,186024853.65473595
2024-11-10 08:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00024907211515314204,0.0003551284831147256,0.00018209158720911548,0.00019424371839557106,15m,168879626.35031497
2024-11-10 09:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00019088656041944298,0.00025067570829178477,0.00014573515183527222,0.00024907211515314204,15m,105997805.38118905
2024-11-10 09:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00018060583298923295,0.00025568159686606277,0.00017603181214879838,0.00019088656041944298,15m,121273497.82369101
2024-11-10 09:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002556255656657818,0.00029152585687716574,0.00016311809063036274,0.00018060583298923295,15m,91803108.46010503
2024-11-10 09:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002851231428284189,0.000420825311304077,0.0002556255656657818,0.0002556255656657818,15m,145220206.21391898
2024-11-10 10:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000307877637606705,0.00038316097568269144,0.00022823415994745465,0.0002851231428284189,15m,86481281.96073395
2024-11-10 10:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003228714958088645,0.0003609542575621891,0.00028036205609270685,0.000307877637606705,15m,61225200.12462102
2024-11-10 10:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003477420931929734,0.000453836015821683,0.0003050941917748484,0.0003228714958088645,15m,135188210.77010104
2024-11-10 10:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00034376294064805007,0.00036301974438490865,0.00029035729204677005,0.0003477420931929734,15m,50144776.36064601
2024-11-10 11:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001688276971448628,0.00034376294064805007,0.000151331395145132,0.00034376294064805007,15m,167037531.7146049
2024-11-10 11:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016873084947146983,0.00021026156780153907,0.00015612332275231496,0.0001688276971448628,15m,82372961.66177003
2024-11-10 11:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017447642343505922,0.00018009074202438304,0.00015554780497354197,0.00016873084947146983,15m,31917437.340364
2024-11-10 11:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016838377952641253,0.00019481068489029046,0.00014635635419273798,0.00017447642343505922,15m,64584120.54113101
2024-11-10 12:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00015775436877970815,0.00018021363328631554,0.00012611193326992674,0.00016838377952641253,15m,104941203.299427
2024-11-10 12:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012341610950829314,0.00017695928077836917,0.00012341610950829314,0.00015775436877970815,15m,51345095.35005598
2024-11-10 12:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012234848145399095,0.00013704955433381923,0.0001138825422299567,0.00012341610950829314,15m,44302422.92495798
2024-11-10 12:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00013175419348891026,0.00013355775502491907,0.00012012984414261147,0.00012234848145399095,15m,22683155.847773995
2024-11-10 13:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,8.837576880994268e-05,0.00013175419348891026,8.837576880994268e-05,0.00013175419348891026,15m,44141156.544879995
2024-11-10 13:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,8.044565155804163e-05,8.839482781505069e-05,7.895525981372573e-05,8.837576880994268e-05,15m,29191271.342502
2024-11-10 13:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00010828530668827243,0.00012432889811572862,8.044565155804163e-05,8.044565155804163e-05,15m,111379319.15009
2024-11-10 13:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011474973134275636,0.00012260834628085709,9.40379423747286e-05,0.00010828530668827243,15m,91808878.06198901
2024-11-10 14:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017254735384161855,0.00017254735384161855,0.00010599079808935126,0.00011474973134275636,15m,75576761.29286902
2024-11-10 14:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00019915481648150765,0.0002803644242312305,0.00015970882106456982,0.00017254735384161855,15m,156978806.30436307
2024-11-10 14:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003945866287361095,0.0005282961625635386,0.00019729524957116316,0.00019915481648150765,15m,310506324.0150031
2024-11-10 14:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004065417554580014,0.0005168379040177998,0.0003362716530854247,0.0003945866287361095,15m,89363213.94258794
2024-11-10 15:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00035555162376734383,0.00044698975198883233,0.000350926507609757,0.0004065417554580014,15m,52227785.50716
2024-11-10 15:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000332829428069458,0.00041961498603073375,0.0003070225552940682,0.00035555162376734383,15m,60756982.77032698
2024-11-10 15:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00029372085063271783,0.0003895931127707369,0.0002707318741790316,0.000332829428069458,15m,71380161.61960202
2024-11-10 15:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002675271441214658,0.0002982605375680954,0.0002675271441214658,0.00029372085063271783,15m,11521745.844250001
2024-11-10 16:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005046597186833937,0.0005720826466058765,0.00022557351809555676,0.0002675271441214658,15m,107211234.53907897
2024-11-10 16:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005505985009000064,0.0006562419812888769,0.00044970562983004267,0.0005046597186833937,15m,72084019.203987
2024-11-10 16:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004527396641110088,0.000646528783437196,0.0004527396641110088,0.0005505985009000064,15m,105864886.74070099
2024-11-10 16:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005469786364966909,0.0005935064133466369,0.0003779477869508707,0.0004527396641110088,15m,97229588.38150403
2024-11-10 17:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005195719982766128,0.0005986700775916028,0.0004779524366885791,0.0005469786364966909,15m,42903047.90081701
2024-11-10 17:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003799252375458837,0.0005464475795680544,0.00024717627843624297,0.0005195719982766128,15m,138530399.652721
2024-11-10 17:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00031311633068009507,0.0005483092730378793,0.00028095016707325467,0.0003799252375458837,15m,90499892.293194
2024-11-10 17:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003918985388392559,0.0004071186642628849,0.00030867782358262125,0.00031311633068009507,15m,34737094.483180985
2024-11-10 18:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00024833209348254043,0.0003929892501098879,0.00017184760129953307,0.0003918985388392559,15m,196138205.93123195
2024-11-10 18:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000218614021699256,0.00024833209348254043,0.00018523784268611944,0.00024833209348254043,15m,84306501.50153302
2024-11-10 18:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00034575102448853104,0.00036381047335220807,0.000218614021699256,0.000218614021699256,15m,100378998.831996
2024-11-10 18:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000267391534025585,0.00034989611718351656,0.00026635646018377247,0.00034575102448853104,15m,22850796.803989995
2024-11-10 19:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001618824037066728,0.000267391534025585,0.0001090530530484742,0.000267391534025585,15m,160681903.176107
2024-11-10 19:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00014250711348614393,0.0001654789946310119,0.00011819629177131321,0.0001618824037066728,15m,68883011.41295698
2024-11-10 19:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001594360698896852,0.00016459582161400146,0.00014250711348614393,0.00014250711348614393,15m,34898112.454967
2024-11-10 19:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00015307753252126447,0.0001804426736100814,0.00015017054997762595,0.0001594360698896852,15m,37033437.53436601
2024-11-10 20:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016925108916824883,0.00017157771947295733,0.00012444012345059276,0.00015307753252126447,15m,58663097.67474096
2024-11-10 20:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00014848840651362713,0.00016925108916824883,0.0001333305087631436,0.00016925108916824883,15m,36208185.672631
2024-11-10 20:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00013642107625220506,0.00017972232782380415,0.00013523336195771896,0.00014848840651362713,15m,57721446.02345099
2024-11-10 20:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00014510848884303918,0.00014837156344567668,0.00012770536222311287,0.00013642107625220506,15m,26407656.901298996
2024-11-10 21:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001376453448383089,0.00016690795850736082,0.0001376453448383089,0.00014510848884303918,15m,43374498.96414799
2024-11-10 21:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00013564589949809221,0.0001376453448383089,0.00013479004483287735,0.0001376453448383089,15m,3202195.727868
2024-11-10 21:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001106738376163197,0.00013564589949809221,0.0001106738376163197,0.00013564589949809221,15m,22443658.156671997
2024-11-10 21:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,8.937739388136234e-05,0.0001129685642744218,8.615675812806874e-05,0.0001106738376163197,15m,64998949.009009995
2024-11-10 22:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00015165148603295988,0.00015287323531513544,8.937739388136234e-05,8.937739388136234e-05,15m,111085702.28835899
2024-11-10 22:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00013646277562684472,0.00016152961050319465,0.00013646277562684472,0.00015165148603295988,15m,32367305.402380005
2024-11-10 22:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00018490744953626693,0.00019449031294490587,0.00012627877420229197,0.00013646277562684472,15m,60802151.841283984
2024-11-10 22:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001415359708495731,0.00021344266590394434,0.00013824183550674126,0.00018490744953626693,15m,100238353.80757698
2024-11-10 23:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002364644571937914,0.0002364644571937914,0.00011604814024034817,0.0001415359708495731,15m,106403523.504069
2024-11-10 23:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002816884520869255,0.00043208219306503144,0.00018238249069681703,0.0002364644571937914,15m,276030833.8086002
2024-11-10 23:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002372973637647881,0.0002816884520869255,0.0002313336283336961,0.0002816884520869255,15m,36889110.78644599
2024-11-10 23:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00021716566692982987,0.0002372973637647881,0.00021716566692982987,0.0002372973637647881,15m,16427734.966673998
2024-11-11 00:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002361915714890297,0.0002495583158542723,0.0002015003089643536,0.00021716566692982987,15m,33790790.77881999
2024-11-11 00:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00022002950023154545,0.0002361915714890297,0.00022002950023154545,0.0002361915714890297,15m,5424851.968926001
