datetime,address,c,h,l,o,type,v
2024-11-09 23:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.606375957560679e-05,4.681759701183687e-05,3.182242711256013e-05,3.182242711256013e-05,5m,98502739.362737
2024-11-09 23:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.232955095158594e-05,4.606375957560679e-05,4.232955095158594e-05,4.606375957560679e-05,5m,13936821.657188004
2024-11-09 23:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.033363997939369e-05,4.232955095158594e-05,4.001687796177609e-05,4.232955095158594e-05,5m,11568561.386792999
2024-11-09 23:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1195584720807386e-05,4.033363997939369e-05,2.1195584720807386e-05,4.033363997939369e-05,5m,110613046.94866998
2024-11-09 23:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0146648550430628e-05,2.1511146517011368e-05,2.0146648550430628e-05,2.1195584720807386e-05,5m,19834948.101839
2024-11-09 23:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0098974557000542e-05,2.0157919682009934e-05,2.0098974557000542e-05,2.0146648550430628e-05,5m,1110974.939244
2024-11-09 23:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,2.0098974557000542e-05,1.9512948111110213e-05,2.0098974557000542e-05,5m,12291203.380348
2024-11-09 23:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.2798053215611975e-05,2.2798053215611975e-05,1.881035095281296e-05,1.9512948111110213e-05,5m,43794924.373657
2024-11-09 23:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.588747780498662e-05,3.588747780498662e-05,2.2798053215611975e-05,2.2798053215611975e-05,5m,136626277.467962
2024-11-09 23:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.561022387543314e-05,3.8492595572860164e-05,3.396753974551615e-05,3.588747780498662e-05,5m,119492477.20868301
2024-11-09 23:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0631842666426752e-05,3.561022387543314e-05,2.0631842666426752e-05,3.561022387543314e-05,5m,282163412.75925606
2024-11-10 00:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.024993870076606e-05,2.064281340653059e-05,2.024993870076606e-05,2.0631842666426752e-05,5m,6321119.270419001
2024-11-10 00:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.95057473913354e-05,2.024993870076606e-05,1.95057473913354e-05,2.024993870076606e-05,5m,9303003.010665001
2024-11-10 00:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.5343883899920373e-05,2.5343883899920373e-05,1.8148243512762292e-05,1.95057473913354e-05,5m,86939931.80613701
2024-11-10 00:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7512103486435754e-05,2.5343883899920373e-05,1.7512103486435754e-05,2.5343883899920373e-05,5m,80796666.508286
2024-11-10 00:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.725795781517415e-05,1.7512103486435754e-05,1.725795781517415e-05,1.7512103486435754e-05,5m,4047102.29247
2024-11-10 00:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.722270950524555e-05,1.725795781517415e-05,1.722270950524555e-05,1.725795781517415e-05,5m,832241.568635
2024-11-10 00:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.721195431771968e-05,1.7288821236384307e-05,1.721195431771968e-05,1.722270950524555e-05,5m,2315668.916268
2024-11-10 00:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.721195431771968e-05,1.721195431771968e-05,1.721195431771968e-05,1.721195431771968e-05,5m,0.0
2024-11-10 00:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7205504580792417e-05,1.721195431771968e-05,1.7205504580792417e-05,1.721195431771968e-05,5m,544531.889825
2024-11-10 00:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7452059479241002e-05,1.7452059479241002e-05,1.7205504580792417e-05,1.7205504580792417e-05,5m,3463804.690201
2024-11-10 00:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7452059479241002e-05,1.7452059479241002e-05,1.7452059479241002e-05,1.7452059479241002e-05,5m,0.0
2024-11-10 00:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7452059479241002e-05,1.7452059479241002e-05,1.7452059479241002e-05,1.7452059479241002e-05,5m,0.0
2024-11-10 01:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7452059479241002e-05,1.7452059479241002e-05,1.7452059479241002e-05,1.7452059479241002e-05,5m,0.0
2024-11-10 01:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.744042140948354e-05,1.7452059479241002e-05,1.737052828526444e-05,1.7452059479241002e-05,5m,263102.182263
2024-11-10 01:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.6429496220426377e-05,1.744042140948354e-05,1.6429496220426377e-05,1.744042140948354e-05,5m,23556445.669245
2024-11-10 01:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.6429496220426377e-05,1.6429496220426377e-05,1.6429496220426377e-05,1.6429496220426377e-05,5m,0.0
2024-11-10 01:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.5479083050892425e-05,1.6429496220426377e-05,1.5479083050892425e-05,1.6429496220426377e-05,5m,1699353.407015
2024-11-10 01:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.5445931807683458e-05,1.5479083050892425e-05,1.5445931807683458e-05,1.5479083050892425e-05,5m,629726.895523
2024-11-10 01:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.6350037212906074e-05,1.6350037212906074e-05,1.5445931807683458e-05,1.5445931807683458e-05,5m,24357703.466185
2024-11-10 01:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.672393417235487e-05,1.672393417235487e-05,1.6350037212906074e-05,1.6350037212906074e-05,5m,12043320.666277
2024-11-10 01:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.672393417235487e-05,1.672393417235487e-05,1.672393417235487e-05,1.672393417235487e-05,5m,0.0
2024-11-10 01:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.6272168941577883e-05,1.672393417235487e-05,1.6272168941577883e-05,1.672393417235487e-05,5m,1665133.413386
2024-11-10 01:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.618703976962804e-05,1.6272168941577883e-05,1.618703976962804e-05,1.6272168941577883e-05,5m,402112.403151
2024-11-10 01:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.535567010330056e-05,1.618703976962804e-05,1.535567010330056e-05,1.618703976962804e-05,5m,24357703.466185
2024-11-10 02:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.535567010330056e-05,1.535567010330056e-05,1.535567010330056e-05,1.535567010330056e-05,5m,0.0
2024-11-10 02:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4216994866112525e-05,1.535567010330056e-05,1.4216994866112525e-05,1.535567010330056e-05,5m,8915990.101233
2024-11-10 02:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4216994866112525e-05,1.4216994866112525e-05,1.4216994866112525e-05,1.4216994866112525e-05,5m,0.0
2024-11-10 02:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4020423125962275e-05,1.4216994866112525e-05,1.4020423125962275e-05,1.4216994866112525e-05,5m,4719919.007881
2024-11-10 02:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4020423125962275e-05,1.4020423125962275e-05,1.4020423125962275e-05,1.4020423125962275e-05,5m,0.0
2024-11-10 02:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3892364972791749e-05,1.4020423125962275e-05,1.3892364972791749e-05,1.4020423125962275e-05,5m,865674.304604
2024-11-10 02:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,5m,0.0
2024-11-10 02:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,5m,0.0
2024-11-10 02:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,5m,0.0
2024-11-10 02:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,5m,0.0
2024-11-10 02:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,1.3892364972791749e-05,5m,0.0
2024-11-10 02:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3879453684531455e-05,1.3892364972791749e-05,1.3879453684531455e-05,1.3892364972791749e-05,5m,2464581.411402
2024-11-10 03:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3879453684531455e-05,1.3879453684531455e-05,1.3879453684531455e-05,1.3879453684531455e-05,5m,0.0
2024-11-10 03:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.3467910229873269e-05,1.3879453684531455e-05,1.3467910229873269e-05,1.3879453684531455e-05,5m,9606810.308433
2024-11-10 03:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4077956409159348e-05,1.4077956409159348e-05,1.3467910229873269e-05,1.3467910229873269e-05,5m,28672493.729606
2024-11-10 03:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,5m,0.0
2024-11-10 03:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,5m,0.0
2024-11-10 03:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,5m,0.0
2024-11-10 03:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,1.4077956409159348e-05,5m,0.0
2024-11-10 03:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1103799452883245e-05,2.1103799452883245e-05,1.4077956409159348e-05,1.4077956409159348e-05,5m,75830175.662555
2024-11-10 03:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.970892636487594e-05,2.1103799452883245e-05,1.970892636487594e-05,2.1103799452883245e-05,5m,28672493.729606
2024-11-10 03:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1931147485727153e-05,2.7111645614437574e-05,1.849002531452541e-05,1.970892636487594e-05,5m,126154087.907742
2024-11-10 03:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1791602056221848e-05,2.1931147485727153e-05,2.1791602056221848e-05,2.1931147485727153e-05,5m,921067.497429
2024-11-10 03:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1791602056221848e-05,2.1791602056221848e-05,2.1791602056221848e-05,2.1791602056221848e-05,5m,0.0
2024-11-10 04:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1791602056221848e-05,2.1791602056221848e-05,2.1791602056221848e-05,2.1791602056221848e-05,5m,0.0
2024-11-10 04:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.1791602056221848e-05,2.1791602056221848e-05,5m,184556.892072
2024-11-10 04:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,5m,0.0
2024-11-10 04:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,5m,0.0
2024-11-10 04:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,5m,0.0
2024-11-10 04:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,5m,0.0
2024-11-10 04:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,5m,0.0
2024-11-10 04:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,5m,0.0
2024-11-10 04:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,2.180410503825333e-05,5m,0.0
2024-11-10 04:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.202162402105198e-05,2.202162402105198e-05,2.180410503825333e-05,2.180410503825333e-05,5m,117943.214848
2024-11-10 04:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.202162402105198e-05,2.202162402105198e-05,2.202162402105198e-05,2.202162402105198e-05,5m,0.0
2024-11-10 04:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1825907608066975e-05,2.202162402105198e-05,2.1825907608066975e-05,2.202162402105198e-05,5m,4377525.990824
2024-11-10 05:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.1825907608066975e-05,2.163651777239979e-05,2.1825907608066975e-05,5m,75976.307975
2024-11-10 05:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,5m,0.0
2024-11-10 05:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,5m,0.0
2024-11-10 05:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,5m,0.0
2024-11-10 05:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,5m,0.0
2024-11-10 05:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,5m,0.0
2024-11-10 05:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,5m,0.0
2024-11-10 05:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,2.163651777239979e-05,5m,0.0
2024-11-10 05:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.218806848930231e-05,2.218806848930231e-05,2.163651777239979e-05,2.163651777239979e-05,5m,2811650.735625
2024-11-10 05:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,5m,0.0
2024-11-10 05:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,5m,0.0
2024-11-10 05:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,5m,0.0
2024-11-10 06:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,5m,0.0
2024-11-10 06:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,5m,0.0
2024-11-10 06:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,2.218806848930231e-05,5m,0.0
2024-11-10 06:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.210857152404001e-05,2.218806848930231e-05,2.210857152404001e-05,2.218806848930231e-05,5m,235896.68081
2024-11-10 06:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.203015372418141e-05,2.210857152404001e-05,2.203015372418141e-05,2.210857152404001e-05,5m,184556.892072
2024-11-10 06:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.203015372418141e-05,2.203015372418141e-05,2.203015372418141e-05,2.203015372418141e-05,5m,0.0
2024-11-10 06:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.8472574967049172e-05,2.8472574967049172e-05,2.203015372418141e-05,2.203015372418141e-05,5m,49512875.906596
2024-11-10 06:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.9091927721257762e-05,2.9091927721257762e-05,2.8472574967049172e-05,2.8472574967049172e-05,5m,1238049.880546
2024-11-10 06:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.9204049719098112e-05,2.9204049719098112e-05,2.9091927721257762e-05,2.9091927721257762e-05,5m,1398982.914312
2024-11-10 06:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.9204049719098112e-05,2.9204049719098112e-05,2.9204049719098112e-05,2.9204049719098112e-05,5m,0.0
2024-11-10 06:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.949056736246101e-05,3.949056736246101e-05,2.8351759762422612e-05,2.9204049719098112e-05,5m,74830361.908582
2024-11-10 06:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,5.994828822973974e-05,6.360285179324398e-05,3.949056736246101e-05,3.949056736246101e-05,5m,112376694.98833701
2024-11-10 07:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,5.962745478461586e-05,6.298314987912683e-05,5.962745478461586e-05,5.994828822973974e-05,5m,11951305.552873
2024-11-10 07:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,5.580363118248432e-05,5.976873818449696e-05,5.4507716004595225e-05,5.962745478461586e-05,5m,20331377.661585
2024-11-10 07:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.729600701913387e-05,5.580363118248432e-05,4.214585159369392e-05,5.580363118248432e-05,5m,60228200.157367006
2024-11-10 07:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,7.775828847226513e-05,8.640071187512494e-05,4.729600701913387e-05,4.729600701913387e-05,5m,165490785.85558096
2024-11-10 07:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,7.272860355176576e-05,7.839142029768251e-05,7.266015132565317e-05,7.775828847226513e-05,5m,21360570.226671003
2024-11-10 07:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,6.292963204047953e-05,7.272860355176576e-05,6.292963204047953e-05,7.272860355176576e-05,5m,18166364.017949
2024-11-10 07:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,5.793380367673615e-05,6.292963204047953e-05,5.783994676054682e-05,6.292963204047953e-05,5m,10410538.101551
2024-11-10 07:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,5.479392474743706e-05,5.793380367673615e-05,5.479392474743706e-05,5.793380367673615e-05,5m,6563960.8234129995
2024-11-10 07:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,5.92371424433069e-05,5.92371424433069e-05,5.479392474743706e-05,5.479392474743706e-05,5m,9414229.361507
2024-11-10 07:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,6.126248324485185e-05,6.142558754684825e-05,5.9066381053647545e-05,5.92371424433069e-05,5m,13723877.341325
2024-11-10 07:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,6.763319374695436e-05,6.763319374695436e-05,4.438781397344066e-05,6.126248324485185e-05,5m,100799820.21725999
2024-11-10 07:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,9.416876617169404e-05,0.00010224741473185399,6.763319374695436e-05,6.763319374695436e-05,5m,84979303.918833
2024-11-10 08:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012892185197829168,0.00016317397883330222,8.696480099352608e-05,9.416876617169404e-05,5m,157894108.20888397
2024-11-10 08:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012264991975517598,0.00014097605121625152,0.00012264991975517598,0.00012892185197829168,5m,41837959.95316099
2024-11-10 08:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00021033494393595553,0.00023074729548303515,0.00012157019292416231,0.00012264991975517598,5m,67848941.83318403
2024-11-10 08:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000196234666875802,0.0003343385993504881,0.0001892985327193278,0.00021033494393595553,5m,109111266.51574902
2024-11-10 08:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00014286907470051973,0.00019852923028848953,0.00011839658651554289,0.000196234666875802,5m,91383820.21000893
2024-11-10 08:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017508979950113133,0.00017508979950113133,0.00014053699381907957,0.00014286907470051973,5m,29129842.50691
2024-11-10 08:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00021199602298436476,0.00022749920307165087,0.00017508979950113133,0.00017508979950113133,5m,38983443.657804996
2024-11-10 08:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00024439432217086474,0.00034689154533031167,0.00021199602298436476,0.00021199602298436476,5m,114455087.03542003
