datetime,address,c,h,l,o,type,v
2024-11-09 22:28:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.87618049006578e-05,3.87618049006578e-05,3.570316996330752e-05,3.8113653287949e-05,1m,24075928.255111
2024-11-09 22:29:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.94269821046921e-05,4.284599499432071e-05,3.87618049006578e-05,3.87618049006578e-05,1m,29608509.514968004
2024-11-09 22:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.562388660839434e-05,3.94269821046921e-05,3.562388660839434e-05,3.94269821046921e-05,1m,17611830.515906997
2024-11-09 22:31:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.413067624070986e-05,3.6313539986799574e-05,3.413067624070986e-05,3.562388660839434e-05,1m,17594895.615164
2024-11-09 22:32:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.422027922786327e-05,3.422027922786327e-05,3.399563351047321e-05,3.413067624070986e-05,1m,2371518.51636
2024-11-09 22:33:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.422027922786327e-05,3.422027922786327e-05,3.422027922786327e-05,3.422027922786327e-05,1m,0.0
2024-11-09 22:34:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.413520972515589e-05,3.422027922786327e-05,3.413520972515589e-05,3.422027922786327e-05,1m,582327.819455
2024-11-09 22:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.2607477786476854e-05,3.413520972515589e-05,3.2607477786476854e-05,3.413520972515589e-05,1m,7145672.095476001
2024-11-09 22:36:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.9203633945318208e-05,3.2607477786476854e-05,2.9203633945318208e-05,3.2607477786476854e-05,1m,18386291.69418
2024-11-09 22:37:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.8787749685672987e-05,2.9245382302583252e-05,2.8787749685672987e-05,2.9203633945318208e-05,1m,3742450.6947339997
2024-11-09 22:38:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.8413003196113307e-05,2.8787749685672987e-05,2.8413003196113307e-05,2.8787749685672987e-05,1m,1449140.4846569998
2024-11-09 22:39:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.8340505482174587e-05,2.8413003196113307e-05,2.8340505482174587e-05,2.8413003196113307e-05,1m,243317.860888
2024-11-09 22:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.8053602534666533e-05,2.8340505482174587e-05,2.8053602534666533e-05,2.8340505482174587e-05,1m,1620689.161178
2024-11-09 22:41:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.792194096985496e-05,2.8053602534666533e-05,2.792194096985496e-05,2.8053602534666533e-05,1m,911190.753259
2024-11-09 22:42:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.766934432237398e-05,2.792194096985496e-05,2.766934432237398e-05,2.792194096985496e-05,1m,1669186.9166620001
2024-11-09 22:43:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.061095094268815e-05,3.061095094268815e-05,2.766934432237398e-05,2.766934432237398e-05,1m,32518729.48136
2024-11-09 22:44:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.735528192163496e-05,3.735528192163496e-05,3.061095094268815e-05,3.061095094268815e-05,1m,28885145.658616
2024-11-09 22:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.735528192163496e-05,3.735528192163496e-05,3.735528192163496e-05,3.735528192163496e-05,1m,0.0
2024-11-09 22:46:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.206075610348825e-05,4.206075610348825e-05,3.735528192163496e-05,3.735528192163496e-05,1m,14918770.998265
2024-11-09 22:47:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.998897547956032e-05,4.206075610348825e-05,3.998897547956032e-05,4.206075610348825e-05,1m,14916344.47971
2024-11-09 22:48:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.743086653182101e-05,3.998897547956032e-05,3.743086653182101e-05,3.998897547956032e-05,1m,4265558.727178
2024-11-09 22:49:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.743086653182101e-05,3.743086653182101e-05,3.743086653182101e-05,3.743086653182101e-05,1m,0.0
2024-11-09 22:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.747634938150876e-05,3.766804706532235e-05,3.571231697398335e-05,3.743086653182101e-05,1m,19091033.244062
2024-11-09 22:51:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.564006152902981e-05,3.747634938150876e-05,3.564006152902981e-05,3.747634938150876e-05,1m,7449818.761469
2024-11-09 22:52:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.561835488270445e-05,3.564006152902981e-05,3.561835488270445e-05,3.564006152902981e-05,1m,2773435.937569
2024-11-09 22:53:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.561835488270445e-05,3.561835488270445e-05,3.561835488270445e-05,3.561835488270445e-05,1m,0.0
2024-11-09 22:54:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.561835488270445e-05,3.561835488270445e-05,3.561835488270445e-05,3.561835488270445e-05,1m,0.0
2024-11-09 22:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.5396016470365685e-05,3.5678993205007434e-05,3.5396016470365685e-05,3.561835488270445e-05,1m,1984831.559463
2024-11-09 22:56:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.4810107671795085e-05,3.5396016470365685e-05,3.4810107671795085e-05,3.5396016470365685e-05,1m,5099255.415298
2024-11-09 22:57:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.4810107671795085e-05,3.4810107671795085e-05,3.4810107671795085e-05,3.4810107671795085e-05,1m,0.0
2024-11-09 22:58:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.377886101963832e-05,3.4810107671795085e-05,3.377886101963832e-05,3.4810107671795085e-05,1m,4358120.432951
2024-11-09 22:59:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.3290020055117304e-05,3.377886101963832e-05,3.3290020055117304e-05,3.377886101963832e-05,1m,218372.932296
2024-11-09 23:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.4109182720006675e-05,3.4109182720006675e-05,3.3290020055117304e-05,3.3290020055117304e-05,1m,5814047.729391
2024-11-09 23:01:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.409986029279944e-05,3.476091027005851e-05,3.409986029279944e-05,3.4109182720006675e-05,1m,4810823.713049
2024-11-09 23:02:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.393920097124729e-05,3.409986029279944e-05,3.393920097124729e-05,3.409986029279944e-05,1m,589805.295626
2024-11-09 23:03:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.381992398372128e-05,3.393920097124729e-05,3.3378455616249296e-05,3.393920097124729e-05,1m,5196051.9472010005
2024-11-09 23:04:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.182242711256013e-05,3.390786607813105e-05,3.182242711256013e-05,3.381992398372128e-05,1m,20810855.773415
2024-11-09 23:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.499529225744644e-05,3.499529225744644e-05,3.182242711256013e-05,3.182242711256013e-05,1m,30229620.029423997
2024-11-09 23:06:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.458626510187435e-05,4.458626510187435e-05,3.499529225744644e-05,3.499529225744644e-05,1m,31956852.441074997
2024-11-09 23:07:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.549499590106314e-05,4.549499590106314e-05,4.279408180361308e-05,4.458626510187435e-05,1m,19389649.48154
2024-11-09 23:08:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.6020394842856466e-05,4.681759701183687e-05,4.504538306233928e-05,4.549499590106314e-05,1m,16484555.869941998
2024-11-09 23:09:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.606375957560679e-05,4.617688996991191e-05,4.6020394842856466e-05,4.6020394842856466e-05,1m,442061.540756
2024-11-09 23:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.444467310848777e-05,4.606375957560679e-05,4.444467310848777e-05,4.606375957560679e-05,1m,7057284.0506770015
2024-11-09 23:11:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.444467310848777e-05,4.444467310848777e-05,4.444467310848777e-05,4.444467310848777e-05,1m,0.0
2024-11-09 23:12:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.302501897126293e-05,4.444467310848777e-05,4.302501897126293e-05,4.444467310848777e-05,1m,4532986.496368
2024-11-09 23:13:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.302501897126293e-05,4.302501897126293e-05,4.302501897126293e-05,4.302501897126293e-05,1m,0.0
2024-11-09 23:14:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.232955095158594e-05,4.302501897126293e-05,4.232955095158594e-05,4.302501897126293e-05,1m,2346551.110143
2024-11-09 23:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.16319394194476e-05,4.232955095158594e-05,4.16319394194476e-05,4.232955095158594e-05,1m,2181759.269714
2024-11-09 23:16:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.046215788996346e-05,4.16319394194476e-05,4.001687796177609e-05,4.16319394194476e-05,1m,7081302.937724
2024-11-09 23:17:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.033363997939369e-05,4.046215788996346e-05,4.033363997939369e-05,4.046215788996346e-05,1m,2305499.179355
2024-11-09 23:18:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.033363997939369e-05,4.033363997939369e-05,4.033363997939369e-05,4.033363997939369e-05,1m,0.0
2024-11-09 23:19:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,4.033363997939369e-05,4.033363997939369e-05,4.033363997939369e-05,4.033363997939369e-05,1m,0.0
2024-11-09 23:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.5188077799116876e-05,4.033363997939369e-05,3.5188077799116876e-05,4.033363997939369e-05,1m,20345323.103675
2024-11-09 23:21:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.201903911430186e-05,3.5188077799116876e-05,3.201903911430186e-05,3.5188077799116876e-05,1m,14357999.823257
2024-11-09 23:22:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.9194638452429083e-05,3.201903911430186e-05,2.9194638452429083e-05,3.201903911430186e-05,1m,19709310.40266
2024-11-09 23:23:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1195584720807386e-05,2.9194638452429083e-05,2.1195584720807386e-05,2.9194638452429083e-05,1m,56200413.619077995
2024-11-09 23:24:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1195584720807386e-05,2.1195584720807386e-05,2.1195584720807386e-05,2.1195584720807386e-05,1m,0.0
2024-11-09 23:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1195584720807386e-05,2.1195584720807386e-05,2.1195584720807386e-05,2.1195584720807386e-05,1m,0.0
2024-11-09 23:26:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1511146517011368e-05,2.1511146517011368e-05,2.1195584720807386e-05,2.1195584720807386e-05,1m,4377525.990824
2024-11-09 23:27:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.09694606134535e-05,2.1511146517011368e-05,2.09694606134535e-05,2.1511146517011368e-05,1m,12488831.785786
2024-11-09 23:28:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0146648550430628e-05,2.09694606134535e-05,2.0146648550430628e-05,2.09694606134535e-05,1m,2968590.325229
2024-11-09 23:29:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0146648550430628e-05,2.0146648550430628e-05,2.0146648550430628e-05,2.0146648550430628e-05,1m,0.0
2024-11-09 23:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0098974557000542e-05,2.0157919682009934e-05,2.0098974557000542e-05,2.0146648550430628e-05,1m,1110974.939244
2024-11-09 23:31:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,1m,0.0
2024-11-09 23:32:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,1m,0.0
2024-11-09 23:33:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,1m,0.0
2024-11-09 23:34:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,2.0098974557000542e-05,1m,0.0
2024-11-09 23:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,2.0098974557000542e-05,1.9512948111110213e-05,2.0098974557000542e-05,1m,12291203.380348
2024-11-09 23:36:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:37:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:38:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:39:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:41:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:42:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:43:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1.9512948111110213e-05,1m,0.0
2024-11-09 23:44:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.2798053215611975e-05,2.2798053215611975e-05,1.881035095281296e-05,1.9512948111110213e-05,1m,43794924.373657
2024-11-09 23:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.2798053215611975e-05,2.2798053215611975e-05,2.2798053215611975e-05,2.2798053215611975e-05,1m,0.0
2024-11-09 23:46:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.465351382884751e-05,2.5839802918857267e-05,2.2798053215611975e-05,2.2798053215611975e-05,1m,65116171.373271
2024-11-09 23:47:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.758112775221127e-05,2.758112775221127e-05,2.465351382884751e-05,2.465351382884751e-05,1m,32558127.872429
2024-11-09 23:48:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.173274727282124e-05,3.173274727282124e-05,2.758112775221127e-05,2.758112775221127e-05,1m,25851617.111703
2024-11-09 23:49:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.588747780498662e-05,3.588747780498662e-05,3.173274727282124e-05,3.173274727282124e-05,1m,13100361.110559002
2024-11-09 23:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.4766137954943664e-05,3.722781867900512e-05,3.4766137954943664e-05,3.588747780498662e-05,1m,31117036.118514
2024-11-09 23:51:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.4766137954943664e-05,3.4766137954943664e-05,3.4766137954943664e-05,3.4766137954943664e-05,1m,0.0
2024-11-09 23:52:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.4766137954943664e-05,3.4766137954943664e-05,3.4766137954943664e-05,3.4766137954943664e-05,1m,0.0
2024-11-09 23:53:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.4766137954943664e-05,3.4766137954943664e-05,3.4766137954943664e-05,3.4766137954943664e-05,1m,0.0
2024-11-09 23:54:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,3.561022387543314e-05,3.8492595572860164e-05,3.396753974551615e-05,3.4766137954943664e-05,1m,88375441.09016898
2024-11-09 23:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.4167951436233497e-05,3.561022387543314e-05,2.4167951436233497e-05,3.561022387543314e-05,1m,107651880.247599
2024-11-09 23:56:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.1916692492550114e-05,2.4167951436233497e-05,2.1755302005659407e-05,2.4167951436233497e-05,1m,30858959.264511004
2024-11-09 23:57:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.6092354037603396e-05,2.659829213310609e-05,2.1916692492550114e-05,2.1916692492550114e-05,1m,75193470.982084
2024-11-09 23:58:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.6092354037603396e-05,2.6092354037603396e-05,2.6092354037603396e-05,2.6092354037603396e-05,1m,0.0
2024-11-09 23:59:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0631842666426752e-05,2.6092354037603396e-05,2.0631842666426752e-05,2.6092354037603396e-05,1m,68459102.26506199
2024-11-10 00:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.0611742719673327e-05,2.0631842666426752e-05,2.0559125649367786e-05,2.0631842666426752e-05,1m,1818368.9906279999
2024-11-10 00:01:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.030346430840596e-05,2.064281340653059e-05,2.030346430840596e-05,2.0611742719673327e-05,1m,4230250.119283
2024-11-10 00:02:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.024993870076606e-05,2.030346430840596e-05,2.024993870076606e-05,2.030346430840596e-05,1m,272500.160508
2024-11-10 00:03:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.024993870076606e-05,2.024993870076606e-05,2.024993870076606e-05,2.024993870076606e-05,1m,0.0
2024-11-10 00:04:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.024993870076606e-05,2.024993870076606e-05,2.024993870076606e-05,2.024993870076606e-05,1m,0.0
2024-11-10 00:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.024993870076606e-05,2.024993870076606e-05,2.024993870076606e-05,2.024993870076606e-05,1m,0.0
2024-11-10 00:06:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.004872561165522e-05,2.024993870076606e-05,2.004872561165522e-05,2.024993870076606e-05,1m,2777940.847637
2024-11-10 00:07:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9784041383916434e-05,2.004872561165522e-05,1.9784041383916434e-05,2.004872561165522e-05,1m,2636335.161377
2024-11-10 00:08:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9781252004122633e-05,1.9784041383916434e-05,1.9781252004122633e-05,1.9784041383916434e-05,1m,1001015.888651
2024-11-10 00:09:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.95057473913354e-05,1.9781252004122633e-05,1.95057473913354e-05,1.9781252004122633e-05,1m,2887711.113
2024-11-10 00:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.8165656755097906e-05,1.95057473913354e-05,1.8165656755097906e-05,1.95057473913354e-05,1m,14704240.022692
2024-11-10 00:11:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.8148243512762292e-05,1.8165656755097906e-05,1.8148243512762292e-05,1.8165656755097906e-05,1m,110066.00205
2024-11-10 00:12:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.9637729858185135e-05,1.9637729858185135e-05,1.8148243512762292e-05,1.8148243512762292e-05,1m,30136066.600266
2024-11-10 00:13:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.373231131586193e-05,2.373231131586193e-05,1.9637729858185135e-05,1.9637729858185135e-05,1m,26406017.196241
2024-11-10 00:14:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,2.5343883899920373e-05,2.5343883899920373e-05,2.373231131586193e-05,2.373231131586193e-05,1m,15583541.984888
2024-11-10 00:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.886243483974112e-05,2.5343883899920373e-05,1.886243483974112e-05,2.5343883899920373e-05,1m,79835662.467183
2024-11-10 00:16:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.886243483974112e-05,1.886243483974112e-05,1.886243483974112e-05,1.886243483974112e-05,1m,0.0
2024-11-10 00:17:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.886243483974112e-05,1.886243483974112e-05,1.886243483974112e-05,1.886243483974112e-05,1m,0.0
2024-11-10 00:18:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7512103486435754e-05,1.886243483974112e-05,1.7512103486435754e-05,1.886243483974112e-05,1m,961004.041103
2024-11-10 00:19:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,1.7512103486435754e-05,1.7512103486435754e-05,1.7512103486435754e-05,1.7512103486435754e-05,1m,0.0
