datetime,address,c,h,l,o,type,v
2024-10-29 22:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0002648323952898454,0.00031808832457557573,0.00024732998875569344,0.00026929199072168574,5m,103170759.42915198
2024-10-29 22:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001818254133823331,0.0002648323952898454,0.000132463899949227,0.0002648323952898454,5m,265099301.31281602
2024-10-29 22:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00017044379335226132,0.00023620641214361284,0.00017044379335226132,0.0001818254133823331,5m,107754213.76907305
2024-10-29 23:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00013471854247690967,0.00017074673164717993,0.00012056144241572804,0.00017044379335226132,5m,212500835.06442398
2024-10-29 23:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001199788713203219,0.0001480755518188589,0.00010636670709507782,0.00013471854247690967,5m,159390186.11961696
2024-10-29 23:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010051244910717475,0.00012408729949157712,9.120860812031655e-05,0.0001199788713203219,5m,95792712.40044396
2024-10-29 23:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010984107507561423,0.00013341576717853398,0.00010051244910717475,0.00010051244910717475,5m,93262408.09070896
2024-10-29 23:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.535616305040299e-05,0.00011252825364730726,8.164284745910516e-05,0.00010984107507561423,5m,120538664.24100704
2024-10-29 23:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,7.948934718133739e-05,8.795849260926745e-05,7.386261441410251e-05,8.535616305040299e-05,5m,108766680.25425
2024-10-29 23:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,7.31971660360471e-05,9.814760657683074e-05,6.588312338984797e-05,7.948934718133739e-05,5m,171708534.04727495
2024-10-29 23:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,6.822407747364533e-05,7.443473116493564e-05,6.195909726726683e-05,7.31971660360471e-05,5m,66983452.34252999
2024-10-29 23:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,7.296440816108432e-05,7.731343882323316e-05,5.432911718359943e-05,6.822407747364533e-05,5m,133293450.304729
2024-10-29 23:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.961860942523273e-05,8.961860942523273e-05,7.247659737473434e-05,7.296440816108432e-05,5m,80588817.895887
2024-10-29 23:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00012535686392200213,0.00014655554139145734,8.961860942523273e-05,8.961860942523273e-05,5m,94824803.79800397
2024-10-29 23:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00012674372669397625,0.000126893168870481,0.0001136094271192764,0.00012535686392200213,5m,28719299.64749
2024-10-30 00:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00013809860656876697,0.00013809860656876697,0.0001147978672859913,0.00012674372669397625,5m,60338491.371511996
2024-10-30 00:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.389311259082056e-05,0.00013916122902232018,7.639632762969995e-05,0.00013809860656876697,5m,115232834.1446891
2024-10-30 00:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.118429687406458e-05,8.547121225200245e-05,7.978464895229858e-05,8.389311259082056e-05,5m,42858163.409478016
2024-10-30 00:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,9.348047834125093e-05,9.594178115113856e-05,8.043768327301162e-05,8.118429687406458e-05,5m,31048613.167717
2024-10-30 00:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00011166196884229488,0.00011166196884229488,8.672002312843646e-05,9.348047834125093e-05,5m,37517305.299485
2024-10-30 00:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00012039723188953868,0.00013678058126405753,0.00011166196884229488,0.00011166196884229488,5m,50395614.891133
2024-10-30 00:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00011519407355709392,0.0001313953097988585,0.0001151001599902106,0.00012039723188953868,5m,36653963.760889
2024-10-30 00:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,9.278361998653403e-05,0.00011643929161459447,9.093214843591847e-05,0.00011519407355709392,5m,35574653.738375
2024-10-30 00:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.589095375907022e-05,0.00010140270411727294,8.589095375907022e-05,9.278361998653403e-05,5m,26356674.902521
2024-10-30 00:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,6.83704576581871e-05,8.623370845653557e-05,6.737424506203084e-05,8.589095375907022e-05,5m,53510115.918101
2024-10-30 00:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,5.062945685865558e-05,6.921942964119808e-05,4.830243905259244e-05,6.83704576581871e-05,5m,163151937.3544471
2024-10-30 00:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.459489775584124e-05,5.918639690615281e-05,4.459489775584124e-05,5.062945685865558e-05,5m,112527767.89550601
2024-10-30 01:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.6447154904664256e-05,4.5458950031918576e-05,3.3784946785889415e-05,4.459489775584124e-05,5m,143545180.85208097
2024-10-30 01:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.524022338665643e-05,4.416231071381793e-05,3.524022338665643e-05,3.6447154904664256e-05,5m,100481233.03188099
2024-10-30 01:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.378516818386615e-05,3.542207364149777e-05,3.378516818386615e-05,3.524022338665643e-05,5m,27440179.011672
2024-10-30 01:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.2777572250525016e-05,4.2777572250525016e-05,3.367160963735783e-05,3.378516818386615e-05,5m,44898706.177655995
2024-10-30 01:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.4085416194406435e-05,4.4085416194406435e-05,3.9224720829486896e-05,4.2777572250525016e-05,5m,49229970.146125
2024-10-30 01:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.336995406033988e-05,4.6590227183811917e-05,3.939473941090224e-05,4.4085416194406435e-05,5m,66384622.384997
2024-10-30 01:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.6292071336157864e-05,4.336995406033988e-05,3.6292071336157864e-05,4.336995406033988e-05,5m,29201152.851939
2024-10-30 01:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.219174482844556e-05,4.242762226281693e-05,3.5469351316461086e-05,3.6292071336157864e-05,5m,39838961.39868601
2024-10-30 01:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.934706102734513e-05,4.219174482844556e-05,3.860883747184945e-05,4.219174482844556e-05,5m,16711352.192974
2024-10-30 01:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.9245378595152544e-05,3.934706102734513e-05,3.9245378595152544e-05,3.934706102734513e-05,5m,417817.732376
2024-10-30 01:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.85584508751102e-05,4.1859237107764866e-05,3.85584508751102e-05,3.9245378595152544e-05,5m,20497974.228187002
2024-10-30 01:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.603709680814017e-05,3.85584508751102e-05,3.603709680814017e-05,3.85584508751102e-05,5m,11621183.318877
2024-10-30 02:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.494717514568628e-05,3.603709680814017e-05,3.426160178651541e-05,3.603709680814017e-05,5m,12141104.740712
2024-10-30 02:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.360734030554008e-05,3.494717514568628e-05,3.3600930791374474e-05,3.494717514568628e-05,5m,13050977.647307
2024-10-30 02:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.268601609905328e-05,3.360734030554008e-05,3.057287980384154e-05,3.360734030554008e-05,5m,41225843.022237
2024-10-30 02:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.450195350846614e-05,3.450195350846614e-05,3.262394954349115e-05,3.268601609905328e-05,5m,10875728.949244
2024-10-30 02:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.4726636946023817e-05,3.4726636946023817e-05,3.450195350846614e-05,3.450195350846614e-05,5m,1410684.741684
2024-10-30 02:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.5051356880654654e-05,3.5051356880654654e-05,3.4726636946023817e-05,3.4726636946023817e-05,5m,1397257.684994
2024-10-30 02:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.2101088912868147e-05,3.5051356880654654e-05,3.2101088912868147e-05,3.5051356880654654e-05,5m,15873574.637895
2024-10-30 02:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.102301729289771e-05,3.2101088912868147e-05,3.102301729289771e-05,3.2101088912868147e-05,5m,6395919.236928
2024-10-30 02:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.1988494794679844e-05,3.1988494794679844e-05,2.9831256517831722e-05,3.102301729289771e-05,5m,35274063.173742004
2024-10-30 02:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.391657935482551e-05,3.486719682395779e-05,3.1988494794679844e-05,3.1988494794679844e-05,5m,14391178.156569999
2024-10-30 02:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.509900442846001e-05,3.5633089970060233e-05,3.369234052613457e-05,3.391657935482551e-05,5m,16176529.080097
2024-10-30 02:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.840633085021593e-05,4.000675192597429e-05,3.509900442846001e-05,3.509900442846001e-05,5m,31919355.636811
2024-10-30 03:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.753346054383949e-05,4.06606130500718e-05,3.753346054383949e-05,3.840633085021593e-05,5m,27358321.597365998
2024-10-30 03:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.652548842598942e-05,3.753346054383949e-05,3.6412990804361424e-05,3.753346054383949e-05,5m,4682027.805032
2024-10-30 03:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.637371511973459e-05,3.652548842598942e-05,3.637371511973459e-05,3.652548842598942e-05,5m,1050637.6204000001
2024-10-30 03:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.3722337317191154e-05,3.731354648616019e-05,3.3722337317191154e-05,3.637371511973459e-05,5m,23632219.222335
2024-10-30 03:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.321358147121003e-05,3.3722337317191154e-05,3.321358147121003e-05,3.3722337317191154e-05,5m,1929543.751222
2024-10-30 03:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.321358147121003e-05,3.321358147121003e-05,3.321358147121003e-05,3.321358147121003e-05,5m,0.0
2024-10-30 03:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,2.7047135107042823e-05,3.321358147121003e-05,2.7047135107042823e-05,3.321358147121003e-05,5m,35362640.300235
2024-10-30 03:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,2.7001783729626533e-05,2.735224683381474e-05,2.7001783729626533e-05,2.7047135107042823e-05,5m,8122658.603858001
2024-10-30 03:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,2.451736659080465e-05,3.0122233724442053e-05,2.451736659080465e-05,2.7001783729626533e-05,5m,110819414.912405
2024-10-30 03:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.44158980935794e-05,4.4768887865537184e-05,2.4314936898749176e-05,2.451736659080465e-05,5m,139104554.737751
2024-10-30 03:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.626908282911939e-05,4.626908282911939e-05,3.895127815348337e-05,4.44158980935794e-05,5m,75869937.98717599
2024-10-30 03:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,6.039224728458623e-05,6.039224728458623e-05,4.626908282911939e-05,4.626908282911939e-05,5m,104024263.68063399
2024-10-30 04:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,5.720894772832256e-05,6.992117260432054e-05,5.720894772832256e-05,6.039224728458623e-05,5m,57050048.149895005
2024-10-30 04:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,5.9470733369190494e-05,9.802280848877871e-05,4.735807070210566e-05,5.720894772832256e-05,5m,219669380.25441003
2024-10-30 04:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010096983609291859,0.00031255276456481994,5.9470733369190494e-05,5.9470733369190494e-05,5m,574424883.4206585
2024-10-30 04:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.030910688671924e-05,0.00010096983609291859,6.756079973812537e-05,0.00010096983609291859,5m,200739241.53700003
2024-10-30 04:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.389083097791282e-05,0.0001751817839120827,7.757789650821065e-05,8.030910688671924e-05,5m,179806288.62052995
2024-10-30 04:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.380721535953934e-05,8.439821482063407e-05,7.555924253736553e-05,8.389083097791282e-05,5m,31974777.989083998
2024-10-30 04:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00011932880508898362,0.00011932880508898362,8.380721535953934e-05,8.380721535953934e-05,5m,55671905.617093995
2024-10-30 04:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00016550722122772254,0.00016550722122772254,0.00011932880508898362,0.00011932880508898362,5m,49641546.848960996
2024-10-30 04:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00014160040194608568,0.00020460726530327258,0.00013856623847004285,0.00016550722122772254,5m,110633591.60288204
2024-10-30 04:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00013674025858804716,0.0001496801729700832,0.00013002022631844132,0.00014160040194608568,5m,25155015.509877
2024-10-30 04:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00012486888427486265,0.00013674025858804716,0.0001208922951512116,0.00013674025858804716,5m,18743356.335950006
2024-10-30 04:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00014007054620906076,0.00014403033561105123,0.00012403891626061066,0.00012486888427486265,5m,30562568.697173998
2024-10-30 05:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00013011353972145254,0.00014132851140205037,0.00012591087827486572,0.00014007054620906076,5m,20132681.688895
2024-10-30 05:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00014482686992923477,0.00014482686992923477,0.00013011353972145254,0.00013011353972145254,5m,9988377.403959999
2024-10-30 05:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001635525269983999,0.00017259677328849597,0.00014171214924496537,0.00014482686992923477,5m,34754578.61224599
2024-10-30 05:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00013948742906130074,0.0001635525269983999,0.00013948742906130074,0.0001635525269983999,5m,13223621.322208999
2024-10-30 05:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00013422786649795997,0.00014535161150953325,0.00012783689775660908,0.00013948742906130074,5m,30741537.305387
2024-10-30 05:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010125622258224035,0.00013610272734232147,9.881565100773093e-05,0.00013422786649795997,5m,71260380.829311
2024-10-30 05:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010223351392706895,0.00010223351392706895,9.002989452670842e-05,0.00010125622258224035,5m,31674671.572242998
2024-10-30 05:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,9.932639742781055e-05,0.00010392023767082739,9.79724522950063e-05,0.00010223351392706895,5m,23212799.101101
2024-10-30 05:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,9.61554021119233e-05,9.932639742781055e-05,9.279188330596171e-05,9.932639742781055e-05,5m,20936270.440955997
2024-10-30 05:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010459843410364431,0.00010816825388063061,9.541020395951518e-05,9.61554021119233e-05,5m,56292515.15558801
2024-10-30 05:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00012260968209477796,0.00012260968209477796,0.00010407179323479869,0.00010459843410364431,5m,14599064.277791
2024-10-30 05:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010581794236406163,0.00012260968209477796,0.00010581794236406163,0.00012260968209477796,5m,22850976.380435
2024-10-30 06:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00011904172073640227,0.0001210795450416635,0.00010581794236406163,0.00010581794236406163,5m,16484490.214653002
2024-10-30 06:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001401888622239232,0.0001497850757401578,0.00011904172073640227,0.00011904172073640227,5m,30808384.086501
2024-10-30 06:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001290293069516415,0.0001401888622239232,0.00012406352135440444,0.0001401888622239232,5m,12642630.378951
2024-10-30 06:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00015447201477445302,0.00015447201477445302,0.0001290293069516415,0.0001290293069516415,5m,17300810.546526
2024-10-30 06:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001398324173332453,0.0001559957405894666,0.0001386368940577196,0.00015447201477445302,5m,14445282.445829999
2024-10-30 06:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001516869460395527,0.00015990997639126053,0.0001398324173332453,0.0001398324173332453,5m,23124888.764520004
2024-10-30 06:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00017751134455954533,0.00019101087363931842,0.00014927890081320618,0.0001516869460395527,5m,51320084.76944798
2024-10-30 06:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00018853622339826598,0.0002307872951309522,0.00016643882826803763,0.00017751134455954533,5m,65364409.68487
2024-10-30 06:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0002013025824447901,0.0002018649380045432,0.0001736957471302464,0.00018853622339826598,5m,28979494.651375
2024-10-30 06:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0002539485567213586,0.00025493835867637047,0.00019980649669732177,0.0002013025824447901,5m,50671336.73823497
2024-10-30 06:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0002306446816913186,0.0002860111415587027,0.00021479466568037308,0.0002539485567213586,5m,75389606.64120203
2024-10-30 06:55:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00022742343235309447,0.0002453694245270186,0.00022742343235309447,0.0002306446816913186,5m,13737420.013614003
2024-10-30 07:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00021815296621198945,0.00022742343235309447,0.0002063108563840915,0.00022742343235309447,5m,20815145.207841005
2024-10-30 07:05:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.000241849694645644,0.000241849694645644,0.00021815296621198945,0.00021815296621198945,5m,6301774.444144
2024-10-30 07:10:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001935760932165255,0.00024814563118940214,0.0001894620757674642,0.000241849694645644,5m,24392058.052131005
2024-10-30 07:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00019098970634836063,0.0001935760932165255,0.00018882385476201287,0.0001935760932165255,5m,4250063.754985
2024-10-30 07:20:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00020926562661086198,0.00022280607953944256,0.00019098970634836063,0.00019098970634836063,5m,15244786.334815001
2024-10-30 07:25:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00021434187261858638,0.00024058114704810388,0.0002086299686151634,0.00020926562661086198,5m,33972196.570584
2024-10-30 07:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0001998346064086727,0.00021434187261858638,0.00019654445416294317,0.00021434187261858638,5m,12747951.465600997
2024-10-30 07:35:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00019671530079841735,0.0001999449718224624,0.00019280911189487455,0.0001998346064086727,5m,8111082.604303
2024-10-30 07:40:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00019053738509863094,0.00019671530079841735,0.00019053738509863094,0.00019671530079841735,5m,1888318.0833080004
2024-10-30 07:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00018712401274087928,0.00019053738509863094,0.0001860956254471693,0.00019053738509863094,5m,1512534.380059
2024-10-30 07:50:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00018262239322974937,0.00018712401274087928,0.00018262239322974937,0.00018712401274087928,5m,1642615.7388769998
