datetime,address,c,h,l,o,type,v
2024-11-10 14:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.874450115419797e-05,2.083024162726488e-05,1.866863325181477e-05,2.0782472769063307e-05,5m,37986759.855027996
2024-11-10 14:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.320103168692812e-05,2.5157612388274594e-05,1.874450115419797e-05,1.874450115419797e-05,5m,85292438.488377
2024-11-10 14:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.552201403031526e-05,2.552201403031526e-05,2.2937117323606797e-05,2.320103168692812e-05,5m,20387889.031029005
2024-11-10 14:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,4.0314419323828265e-05,4.0314419323828265e-05,2.552201403031526e-05,2.552201403031526e-05,5m,277571665.148317
2024-11-10 14:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.523159739157617e-05,4.257312350592227e-05,3.523159739157617e-05,4.0314419323828265e-05,5m,75498006.782166
2024-11-10 14:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.557999491235229e-05,3.523159739157617e-05,2.4151642178111655e-05,3.523159739157617e-05,5m,98013116.43915798
2024-11-10 14:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.466753996280303e-05,3.508757959761309e-05,2.557999491235229e-05,2.557999491235229e-05,5m,101835075.17859
2024-11-10 15:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.294831289928504e-05,3.673161254157993e-05,3.255036846373178e-05,3.466753996280303e-05,5m,52978291.528795
2024-11-10 15:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.9496632941262624e-05,3.294831289928504e-05,2.9496632941262624e-05,3.294831289928504e-05,5m,20114767.827992998
2024-11-10 15:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.2879096993608778e-05,2.9496632941262624e-05,2.0883660595303356e-05,2.9496632941262624e-05,5m,90187750.20005299
2024-11-10 15:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.3268415125824298e-05,2.3947745907779346e-05,2.2879096993608778e-05,2.2879096993608778e-05,5m,21401052.589092
2024-11-10 15:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.9253232731397654e-05,2.3268415125824298e-05,1.9253232731397654e-05,2.3268415125824298e-05,5m,55897105.724157
2024-11-10 15:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.784403348224556e-05,1.9253232731397654e-05,1.7588682343188986e-05,1.9253232731397654e-05,5m,30325724.178709995
2024-11-10 15:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.0093445356228474e-05,2.0093445356228474e-05,1.784403348224556e-05,1.784403348224556e-05,5m,50016466.50736
2024-11-10 15:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.15179887639226e-05,2.1787864321173667e-05,2.0093445356228474e-05,2.0093445356228474e-05,5m,20970115.712997
2024-11-10 15:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.268896583625255e-05,2.301884867231286e-05,2.15179887639226e-05,2.15179887639226e-05,5m,31724693.471925
2024-11-10 15:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.232917017340602e-05,2.268896583625255e-05,2.2324662515873706e-05,2.268896583625255e-05,5m,8469677.409480998
2024-11-10 15:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.0235993422895783e-05,2.232917017340602e-05,2.0235993422895783e-05,2.232917017340602e-05,5m,23672743.290175997
2024-11-10 15:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.9947001443617887e-05,2.1978463827451875e-05,1.9510692921899354e-05,2.0235993422895783e-05,5m,61504172.75775301
2024-11-10 16:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.9716983492949395e-05,1.9947001443617887e-05,1.9716983492949395e-05,1.9947001443617887e-05,5m,1551316.654417
2024-11-10 16:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.950468378461478e-05,1.9716983492949395e-05,1.950468378461478e-05,1.9716983492949395e-05,5m,550791.678493
2024-11-10 16:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8187780305741676e-05,1.950468378461478e-05,1.8187780305741676e-05,1.950468378461478e-05,5m,16022466.109570999
2024-11-10 16:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7961183099881624e-05,1.8187780305741676e-05,1.7961183099881624e-05,1.8187780305741676e-05,5m,3743535.344263
2024-11-10 16:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7617264556936726e-05,1.7961183099881624e-05,1.7617264556936726e-05,1.7961183099881624e-05,5m,4312410.076766
2024-11-10 16:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.6607771393501977e-05,1.899676296801934e-05,1.6607771393501977e-05,1.7617264556936726e-05,5m,59700350.994753994
2024-11-10 16:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4166448376138765e-05,1.6607771393501977e-05,1.4166448376138765e-05,1.6607771393501977e-05,5m,39400643.701699995
2024-11-10 16:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3894576802432875e-05,1.4166448376138765e-05,1.3746155471451123e-05,1.4166448376138765e-05,5m,15329400.528450001
2024-11-10 16:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3913799397519323e-05,1.3924963831757098e-05,1.3863842912192696e-05,1.3894576802432875e-05,5m,3328223.5555729996
2024-11-10 16:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.431880287933601e-05,1.437445683249674e-05,1.3847384368244182e-05,1.3913799397519323e-05,5m,11898663.130769
2024-11-10 16:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3898851385500155e-05,1.4382507610924815e-05,1.3789265585547362e-05,1.431880287933601e-05,5m,22833646.759162
2024-11-10 16:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3989015442527617e-05,1.4053439725360613e-05,1.3898851385500155e-05,1.3898851385500155e-05,5m,937123.5983229999
2024-11-10 17:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2832711502620764e-05,1.3989015442527617e-05,1.2832711502620764e-05,1.3989015442527617e-05,5m,24480246.468171
2024-11-10 17:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1451934603041667e-05,1.2832711502620764e-05,1.1451934603041667e-05,1.2832711502620764e-05,5m,45440418.741909996
2024-11-10 17:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2281784610691581e-05,1.3400139836760026e-05,1.1382839034240725e-05,1.1451934603041667e-05,5m,107031696.23814702
2024-11-10 17:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3174579627009385e-05,1.318323305734375e-05,1.2281784610691581e-05,1.2281784610691581e-05,5m,20211312.008932
2024-11-10 17:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3174579627009385e-05,1.3174579627009385e-05,1.3174579627009385e-05,1.3174579627009385e-05,5m,0.0
2024-11-10 17:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.309055081684437e-05,1.3174579627009385e-05,1.309055081684437e-05,1.3174579627009385e-05,5m,2779332.494849
2024-11-10 17:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.309055081684437e-05,1.309055081684437e-05,1.309055081684437e-05,1.309055081684437e-05,5m,0.0
2024-11-10 17:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3049342803633185e-05,1.309055081684437e-05,1.3049342803633185e-05,1.309055081684437e-05,5m,1333626.387709
2024-11-10 17:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2677551334861153e-05,1.3049342803633185e-05,1.2628386385474089e-05,1.3049342803633185e-05,5m,9520879.11057
2024-11-10 17:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2677551334861153e-05,1.2677551334861153e-05,1.2677551334861153e-05,1.2677551334861153e-05,5m,0.0
2024-11-10 17:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2380324532621261e-05,1.2719743101553484e-05,1.2380324532621261e-05,1.2677551334861153e-05,5m,7908669.486382
2024-11-10 17:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2029404688054182e-05,1.2380324532621261e-05,1.2029404688054182e-05,1.2380324532621261e-05,5m,14947347.100846
2024-11-10 18:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2171435619093724e-05,1.2233531344508797e-05,1.1837812073231287e-05,1.2029404688054182e-05,5m,19396769.740744
2024-11-10 18:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2139176579177218e-05,1.2171435619093724e-05,1.2139176579177218e-05,1.2171435619093724e-05,5m,94919.473677
2024-11-10 18:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1951534261585182e-05,1.2139176579177218e-05,1.1951534261585182e-05,1.2139176579177218e-05,5m,3555885.440258
2024-11-10 18:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1951534261585182e-05,1.1951534261585182e-05,1.1951534261585182e-05,1.1951534261585182e-05,5m,0.0
2024-11-10 18:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2733851543648695e-05,1.2833042861715197e-05,1.183683717215966e-05,1.1951534261585182e-05,5m,37151448.728147
2024-11-10 18:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1449978518668711e-05,1.2733851543648695e-05,1.1449978518668711e-05,1.2733851543648695e-05,5m,34031114.203611
2024-11-10 18:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1397807063698804e-05,1.1449978518668711e-05,1.1397807063698804e-05,1.1449978518668711e-05,5m,235350.436629
2024-11-10 18:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1397807063698804e-05,1.1397807063698804e-05,1.1397807063698804e-05,1.1397807063698804e-05,5m,0.0
2024-11-10 18:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1426267573786716e-05,1.1426267573786716e-05,1.1397807063698804e-05,1.1397807063698804e-05,5m,620000.0
2024-11-10 18:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1245172798443575e-05,1.1426267573786716e-05,1.1245172798443575e-05,1.1426267573786716e-05,5m,4524342.297689999
2024-11-10 18:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1270266863785478e-05,1.1315291445539788e-05,1.1245172798443575e-05,1.1245172798443575e-05,5m,1893115.801706
2024-11-10 18:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.0555541122417362e-05,1.1270266863785478e-05,1.0555541122417362e-05,1.1270266863785478e-05,5m,15403950.437352998
2024-11-10 19:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.048163331954921e-05,1.0584410629894319e-05,1.048163331954921e-05,1.0555541122417362e-05,5m,4407381.532145
2024-11-10 19:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.044919597203948e-05,1.048163331954921e-05,1.044919597203948e-05,1.048163331954921e-05,5m,161482.341991
2024-11-10 19:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.0400190667342907e-05,1.044919597203948e-05,1.0400190667342907e-05,1.044919597203948e-05,5m,816566.202528
2024-11-10 19:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.0400190667342907e-05,1.0400190667342907e-05,1.0400190667342907e-05,1.0400190667342907e-05,5m,0.0
2024-11-10 19:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.0227860939302199e-05,1.0400190667342907e-05,1.0227860939302199e-05,1.0400190667342907e-05,5m,4416293.90084
2024-11-10 19:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,9.025439456904212e-06,1.0227860939302199e-05,9.025439456904212e-06,1.0227860939302199e-05,5m,41529898.607328
2024-11-10 19:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.742859293218844e-06,9.025439456904212e-06,8.742859293218844e-06,9.025439456904212e-06,5m,5251745.222993
2024-11-10 19:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.655916546080503e-06,8.742859293218844e-06,8.655916546080503e-06,8.742859293218844e-06,5m,4264706.968491
2024-11-10 19:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.850026488051e-06,8.850026488051e-06,8.655916546080503e-06,8.655916546080503e-06,5m,13585014.791465001
2024-11-10 19:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.850026488051e-06,8.850026488051e-06,8.850026488051e-06,8.850026488051e-06,5m,0.0
2024-11-10 19:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,9.08791670480801e-06,9.08791670480801e-06,8.850026488051e-06,8.850026488051e-06,5m,8379727.079188
2024-11-10 19:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.608581229055778e-06,9.173351531164053e-06,8.56820134092442e-06,9.08791670480801e-06,5m,27532060.476469
2024-11-10 20:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.608581229055778e-06,8.608581229055778e-06,8.608581229055778e-06,8.608581229055778e-06,5m,0.0
2024-11-10 20:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.429366148723349e-06,8.608581229055778e-06,8.429366148723349e-06,8.608581229055778e-06,5m,3662839.299344
2024-11-10 20:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.240049588055771e-06,8.429366148723349e-06,8.240049588055771e-06,8.429366148723349e-06,5m,10587977.238937
2024-11-10 20:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.824058847536302e-06,8.240049588055771e-06,7.824058847536302e-06,8.240049588055771e-06,5m,17326000.844937
2024-11-10 20:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.637810284860244e-06,7.824058847536302e-06,7.637810284860244e-06,7.824058847536302e-06,5m,4012820.378203
2024-11-10 20:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.579043750485639e-06,7.637810284860244e-06,7.579043750485639e-06,7.637810284860244e-06,5m,2441495.409642
2024-11-10 20:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.568621341650713e-06,7.579043750485639e-06,7.568621341650713e-06,7.579043750485639e-06,5m,361428.533604
2024-11-10 20:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.568621341650713e-06,7.568621341650713e-06,7.568621341650713e-06,7.568621341650713e-06,5m,0.0
2024-11-10 20:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.553300866543129e-06,7.568621341650713e-06,7.531222293682288e-06,7.568621341650713e-06,5m,669030.0702760001
2024-11-10 20:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.553300866543129e-06,7.553300866543129e-06,7.553300866543129e-06,7.553300866543129e-06,5m,0.0
2024-11-10 20:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.553300866543129e-06,7.553300866543129e-06,7.553300866543129e-06,7.553300866543129e-06,5m,0.0
2024-11-10 20:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.443653279218534e-06,7.553300866543129e-06,7.443653279218534e-06,7.553300866543129e-06,5m,857243.109899
2024-11-10 21:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.443653279218534e-06,7.443653279218534e-06,7.443653279218534e-06,7.443653279218534e-06,5m,0.0
2024-11-10 21:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.443653279218534e-06,7.443653279218534e-06,7.443653279218534e-06,7.443653279218534e-06,5m,0.0
2024-11-10 21:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.3556296550374575e-06,7.443653279218534e-06,7.3556296550374575e-06,7.443653279218534e-06,5m,100425.928358
2024-11-10 21:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.419466782077146e-06,7.419466782077146e-06,7.3556296550374575e-06,7.3556296550374575e-06,5m,6075471.610425
2024-11-10 21:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.419466782077146e-06,7.419466782077146e-06,7.419466782077146e-06,7.419466782077146e-06,5m,0.0
2024-11-10 21:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.419466782077146e-06,7.419466782077146e-06,7.419466782077146e-06,7.419466782077146e-06,5m,0.0
2024-11-10 21:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.395204687154716e-06,7.419466782077146e-06,7.395204687154716e-06,7.419466782077146e-06,5m,2783648.117802
2024-11-10 21:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,5m,0.0
2024-11-10 21:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,5m,0.0
2024-11-10 21:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,5m,0.0
2024-11-10 21:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,5m,0.0
2024-11-10 21:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,7.395204687154716e-06,5m,0.0
2024-11-10 22:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.38974244148721e-06,7.395204687154716e-06,7.38974244148721e-06,7.395204687154716e-06,5m,691182.108152
2024-11-10 22:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.409541105051257e-06,7.434558675693063e-06,7.38974244148721e-06,7.38974244148721e-06,5m,1959696.427808
2024-11-10 22:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.409541105051257e-06,7.409541105051257e-06,7.409541105051257e-06,7.409541105051257e-06,5m,0.0
2024-11-10 22:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.409541105051257e-06,7.409541105051257e-06,7.409541105051257e-06,7.409541105051257e-06,5m,0.0
2024-11-10 22:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.409541105051257e-06,7.409541105051257e-06,7.409541105051257e-06,7.409541105051257e-06,5m,0.0
2024-11-10 22:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.388597060361102e-06,7.409541105051257e-06,7.388597060361102e-06,7.409541105051257e-06,5m,10000000.0
2024-11-10 22:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.388597060361102e-06,7.388597060361102e-06,7.388597060361102e-06,7.388597060361102e-06,5m,0.0
2024-11-10 22:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.2466070063767946e-06,7.388597060361102e-06,7.2466070063767946e-06,7.388597060361102e-06,5m,526392.493894
2024-11-10 22:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.1576483892895395e-06,7.2466070063767946e-06,7.1576483892895395e-06,7.2466070063767946e-06,5m,432622.748474
2024-11-10 22:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.1576483892895395e-06,7.1576483892895395e-06,7.1576483892895395e-06,7.1576483892895395e-06,5m,0.0
2024-11-10 22:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.1930831018891044e-06,7.1930831018891044e-06,7.1576483892895395e-06,7.1576483892895395e-06,5m,384194.896536
2024-11-10 22:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.2245819527275064e-06,7.2245819527275064e-06,7.1930831018891044e-06,7.1930831018891044e-06,5m,216941.552607
2024-11-10 23:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.2245819527275064e-06,7.2245819527275064e-06,7.2245819527275064e-06,7.2245819527275064e-06,5m,0.0
2024-11-10 23:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.1961787435815486e-06,7.2245819527275064e-06,7.1961787435815486e-06,7.2245819527275064e-06,5m,291646.24692
2024-11-10 23:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.1961787435815486e-06,7.1961787435815486e-06,7.1961787435815486e-06,7.1961787435815486e-06,5m,0.0
2024-11-10 23:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.095516067178936e-06,7.1961787435815486e-06,7.095516067178936e-06,7.1961787435815486e-06,5m,6453313.3154649995
2024-11-10 23:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.095516067178936e-06,7.095516067178936e-06,7.095516067178936e-06,7.095516067178936e-06,5m,0.0
2024-11-10 23:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.095516067178936e-06,7.095516067178936e-06,7.095516067178936e-06,7.095516067178936e-06,5m,0.0
2024-11-10 23:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.0438778614037515e-06,7.095516067178936e-06,7.0438778614037515e-06,7.095516067178936e-06,5m,166642.362292
