datetime,address,c,h,l,o,type,v
2024-11-12 03:50:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.462979565122677e-05,3.462979565122677e-05,3.299831437746214e-05,3.299831437746214e-05,5m,86329909.22885984
2024-11-12 03:55:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.6476220367188243e-05,3.6476220367188243e-05,3.462979565122677e-05,3.462979565122677e-05,5m,84229171.22677958
2024-11-12 04:00:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.822284011823283e-05,3.822284011823283e-05,3.6476220367188243e-05,3.6476220367188243e-05,5m,87908385.34499429
2024-11-12 04:05:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.990781727086295e-05,3.990781727086295e-05,3.822284011823283e-05,3.822284011823283e-05,5m,75970792.32372704
2024-11-12 04:10:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.177112787759146e-05,4.177112787759146e-05,3.990781727086295e-05,3.990781727086295e-05,5m,75866555.00571302
2024-11-12 04:15:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.390329506953315e-05,4.390329506953315e-05,4.177112787759146e-05,4.177112787759146e-05,5m,82573549.78493115
2024-11-12 04:20:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.626635171493332e-05,4.626635171493332e-05,4.390329506953315e-05,4.390329506953315e-05,5m,77124807.39269131
2024-11-12 04:25:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.820127668490676e-05,4.820127668490676e-05,4.626635171493332e-05,4.626635171493332e-05,5m,62120312.1850653
2024-11-12 04:30:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.048136404645277e-05,5.048136404645277e-05,4.820127668490676e-05,4.820127668490676e-05,5m,72433417.46069779
2024-11-12 04:35:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.2551581355619066e-05,5.2551581355619066e-05,5.048136404645277e-05,5.048136404645277e-05,5m,53608816.86948493
2024-11-12 04:40:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.405526381621195e-05,5.405526381621195e-05,5.2551581355619066e-05,5.2551581355619066e-05,5m,52142786.121729136
2024-11-12 04:45:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.606868697064203e-05,5.606868697064203e-05,5.405526381621195e-05,5.405526381621195e-05,5m,54690107.73596284
2024-11-12 04:50:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.811324460156407e-05,5.811324460156407e-05,5.606868697064203e-05,5.606868697064203e-05,5m,52257563.10294312
2024-11-12 04:55:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.0487875245440914e-05,6.0487875245440914e-05,5.811324460156407e-05,5.811324460156407e-05,5m,59805110.688219614
2024-11-12 05:00:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.275327050994422e-05,6.275327050994422e-05,6.0487875245440914e-05,6.0487875245440914e-05,5m,49682702.22301616
2024-11-12 05:05:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.468969028746448e-05,6.468969028746448e-05,6.275327050994422e-05,6.275327050994422e-05,5m,39090175.97180407
2024-11-12 05:10:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.675818929659806e-05,6.675818929659806e-05,6.468969028746448e-05,6.468969028746448e-05,5m,41683061.30931291
2024-11-12 05:15:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.941820992623759e-05,6.941820992623759e-05,6.667094013460012e-05,6.675818929659806e-05,5m,47452832.92231362
2024-11-12 05:20:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.128969136561886e-05,7.128969136561886e-05,6.941820992623759e-05,6.941820992623759e-05,5m,37115117.04226678
2024-11-12 05:25:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.341366421830993e-05,7.341366421830993e-05,7.128969136561886e-05,7.128969136561886e-05,5m,38146593.944257624
2024-11-12 05:30:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.59429112558635e-05,7.59429112558635e-05,7.341366421830993e-05,7.341366421830993e-05,5m,48535359.47578953
2024-11-12 05:35:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.901050693474004e-05,7.901050693474004e-05,7.59429112558635e-05,7.59429112558635e-05,5m,51018138.93250258
2024-11-12 05:40:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.163057838334827e-05,8.163057838334827e-05,7.901050693474004e-05,7.901050693474004e-05,5m,39731653.78912949
2024-11-12 05:45:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.442290947492914e-05,8.442290947492914e-05,8.163057838334827e-05,8.163057838334827e-05,5m,41004366.28199825
2024-11-12 05:50:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.734794484716328e-05,8.734794484716328e-05,8.442290947492914e-05,8.442290947492914e-05,5m,33882810.95705323
2024-11-12 05:55:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.000119554701491e-05,9.000119554701491e-05,8.734794484716328e-05,8.734794484716328e-05,5m,35326047.087133065
2024-11-12 06:00:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.303093390586658e-05,9.303093390586658e-05,9.000119554701491e-05,9.000119554701491e-05,5m,34544115.2018438
2024-11-12 06:05:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.628951234895975e-05,9.628951234895975e-05,9.303093390586658e-05,9.303093390586658e-05,5m,32587064.196390342
2024-11-12 06:10:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.897298630446985e-05,9.897298630446985e-05,9.628951234895975e-05,9.628951234895975e-05,5m,31248616.158779707
2024-11-12 06:15:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010141403750602064,0.00010141403750602064,9.897298630446985e-05,9.897298630446985e-05,5m,30315892.886498682
2024-11-12 06:20:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010414410949129999,0.00010414410949129999,0.00010141403750602064,0.00010141403750602064,5m,25701712.001075946
2024-11-12 06:25:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010612574547467925,0.00010612574547467925,0.00010414410949129999,0.00010414410949129999,5m,22648356.02730981
2024-11-12 06:30:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010823685247533621,0.00010823685247533621,0.00010609967242841266,0.00010612574547467925,5m,17764666.728512354
2024-11-12 06:35:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010866457649880274,0.00010866457649880274,0.00010823685247533621,0.00010823685247533621,5m,4642191.718476084
