datetime,address,c,h,l,o,type,v
2024-11-12 03:03:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.109859520992161e-05,2.109859520992161e-05,2.0775766867399708e-05,2.0775766867399708e-05,1m,34205571.13725926
2024-11-12 03:04:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.124974008688559e-05,2.124974008688559e-05,2.109859520992161e-05,2.109859520992161e-05,1m,23544868.61996318
2024-11-12 03:05:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.1619510488817506e-05,2.1619510488817506e-05,2.124974008688559e-05,2.124974008688559e-05,1m,36375554.53450404
2024-11-12 03:06:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.1826946379077837e-05,2.1826946379077837e-05,2.1619510488817506e-05,2.1619510488817506e-05,1m,20954819.78194493
2024-11-12 03:07:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.2006054819570767e-05,2.2006054819570767e-05,2.1826946379077837e-05,2.1826946379077837e-05,1m,17808815.95512048
2024-11-12 03:08:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.2284816893700716e-05,2.2284816893700716e-05,2.2006054819570767e-05,2.2006054819570767e-05,1m,30345872.14976285
2024-11-12 03:09:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.260668728400403e-05,2.260668728400403e-05,2.2284816893700716e-05,2.2284816893700716e-05,1m,28022159.69386783
2024-11-12 03:10:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.2903205133604162e-05,2.2903205133604162e-05,2.260668728400403e-05,2.260668728400403e-05,1m,30518584.433222502
2024-11-12 03:11:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.310326189998544e-05,2.310326189998544e-05,2.2903205133604162e-05,2.2903205133604162e-05,1m,21679093.415147386
2024-11-12 03:12:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.3477198692522087e-05,2.3477198692522087e-05,2.310326189998544e-05,2.310326189998544e-05,1m,33510659.56654276
2024-11-12 03:13:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.3690632018343573e-05,2.3690632018343573e-05,2.3477198692522087e-05,2.3477198692522087e-05,1m,17482036.398174893
2024-11-12 03:14:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.408746204741169e-05,2.408746204741169e-05,2.3690632018343573e-05,2.3690632018343573e-05,1m,40853940.820050955
2024-11-12 03:15:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.420752738148477e-05,2.420752738148477e-05,2.408746204741169e-05,2.408746204741169e-05,1m,7183024.173801445
2024-11-12 03:16:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.4533478600670014e-05,2.4533478600670014e-05,2.420752738148477e-05,2.420752738148477e-05,1m,26738232.407474447
2024-11-12 03:17:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.483990174662917e-05,2.483990174662917e-05,2.4533478600670014e-05,2.4533478600670014e-05,1m,29891715.565513648
2024-11-12 03:18:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.5068662703935732e-05,2.5068662703935732e-05,2.483990174662917e-05,2.483990174662917e-05,1m,17389681.164363533
2024-11-12 03:19:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.523916655604264e-05,2.523916655604264e-05,2.5068662703935732e-05,2.5068662703935732e-05,1m,14670048.08407864
2024-11-12 03:20:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.523916655604264e-05,2.523916655604264e-05,2.523916655604264e-05,2.523916655604264e-05,1m,0.0
2024-11-12 03:21:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.523916655604264e-05,2.523916655604264e-05,2.523916655604264e-05,2.523916655604264e-05,1m,0.0
2024-11-12 03:22:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.5366141342648744e-05,2.5366141342648744e-05,2.5191466200967313e-05,2.523916655604264e-05,1m,9646288.746100005
2024-11-12 03:23:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.5457238072750787e-05,2.5457238072750787e-05,2.528273906335992e-05,2.5366141342648744e-05,1m,7941314.555760105
2024-11-12 03:24:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.5590332140034108e-05,2.5694591191412097e-05,2.5457238072750787e-05,2.5457238072750787e-05,1m,19698974.97355284
2024-11-12 03:25:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.5797589085954645e-05,2.5797589085954645e-05,2.5590332140034108e-05,2.5590332140034108e-05,1m,10136262.874781242
2024-11-12 03:26:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.5797589085954645e-05,2.5797589085954645e-05,2.5797589085954645e-05,2.5797589085954645e-05,1m,0.0
2024-11-12 03:27:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.5998433126680017e-05,2.5998433126680017e-05,2.5797589085954645e-05,2.5797589085954645e-05,1m,10925858.249118015
2024-11-12 03:28:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.6351954551177914e-05,2.6351954551177914e-05,2.5998433126680017e-05,2.5998433126680017e-05,1m,26653063.387806844
2024-11-12 03:29:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.6567137867978784e-05,2.6567137867978784e-05,2.6351954551177914e-05,2.6351954551177914e-05,1m,16486111.431793578
2024-11-12 03:30:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.697297774594802e-05,2.697297774594802e-05,2.6567137867978784e-05,2.6567137867978784e-05,1m,29347290.9338476
2024-11-12 03:31:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.7164507643561403e-05,2.7164507643561403e-05,2.697297774594802e-05,2.697297774594802e-05,1m,14517925.418022227
2024-11-12 03:32:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.7490806851082037e-05,2.7490806851082037e-05,2.7164507643561403e-05,2.7164507643561403e-05,1m,21585330.82858987
2024-11-12 03:33:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.7752526301238933e-05,2.7841908065708514e-05,2.7490806851082037e-05,2.7490806851082037e-05,1m,22447828.3895892
2024-11-12 03:34:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.8245500913048763e-05,2.8245500913048763e-05,2.7752526301238933e-05,2.7752526301238933e-05,1m,28900768.567894265
2024-11-12 03:35:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.8434974756251002e-05,2.8434974756251002e-05,2.8245500913048763e-05,2.8245500913048763e-05,1m,15450815.877259646
2024-11-12 03:36:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.8739533884471057e-05,2.8739533884471057e-05,2.8434974756251002e-05,2.8434974756251002e-05,1m,24475632.453059986
2024-11-12 03:37:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.9160558022562408e-05,2.9160558022562408e-05,2.8739533884471057e-05,2.8739533884471057e-05,1m,26429733.39609031
2024-11-12 03:38:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.9413343258491036e-05,2.9413343258491036e-05,2.9160558022562408e-05,2.9160558022562408e-05,1m,15689920.029301714
2024-11-12 03:39:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,2.984807721739113e-05,2.984807721739113e-05,2.9413343258491036e-05,2.9413343258491036e-05,1m,24405407.543319136
2024-11-12 03:40:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.009772420562836e-05,3.009772420562836e-05,2.984807721739113e-05,2.984807721739113e-05,1m,16102809.471054804
2024-11-12 03:41:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.052022936416437e-05,3.052022936416437e-05,3.009772420562836e-05,3.009772420562836e-05,1m,26065956.90963511
2024-11-12 03:42:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.08195490006042e-05,3.08195490006042e-05,3.052022936416437e-05,3.052022936416437e-05,1m,18609498.344614282
2024-11-12 03:43:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.117491415100544e-05,3.117491415100544e-05,3.08195490006042e-05,3.08195490006042e-05,1m,22659716.24674318
2024-11-12 03:44:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.167886082749153e-05,3.167886082749153e-05,3.117491415100544e-05,3.117491415100544e-05,1m,28645924.925708838
2024-11-12 03:45:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.1797984399100036e-05,3.1797984399100036e-05,3.167886082749153e-05,3.167886082749153e-05,1m,8303249.11584876
2024-11-12 03:46:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.210270907347121e-05,3.210270907347121e-05,3.1797984399100036e-05,3.1797984399100036e-05,1m,19917130.935304068
2024-11-12 03:47:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.232224620313062e-05,3.232224620313062e-05,3.210270907347121e-05,3.210270907347121e-05,1m,13614461.13136363
2024-11-12 03:48:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.258498732132083e-05,3.258498732132083e-05,3.232224620313062e-05,3.232224620313062e-05,1m,15535614.762227599
2024-11-12 03:49:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.299831437746214e-05,3.299831437746214e-05,3.258498732132083e-05,3.258498732132083e-05,1m,22731807.892668456
2024-11-12 03:50:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.316143656255425e-05,3.316143656255425e-05,3.299831437746214e-05,3.299831437746214e-05,1m,4645833.43613243
2024-11-12 03:51:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.3623894291890276e-05,3.3623894291890276e-05,3.316143656255425e-05,3.316143656255425e-05,1m,24365023.79783438
2024-11-12 03:52:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.382458587314048e-05,3.382458587314048e-05,3.3623894291890276e-05,3.3623894291890276e-05,1m,13687144.269339126
2024-11-12 03:53:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.4063873432277603e-05,3.4063873432277603e-05,3.382458587314048e-05,3.382458587314048e-05,1m,14874664.365714397
2024-11-12 03:54:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.462979565122677e-05,3.462979565122677e-05,3.4063873432277603e-05,3.4063873432277603e-05,1m,28757243.359839495
2024-11-12 03:55:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.523058598892037e-05,3.523058598892037e-05,3.462979565122677e-05,3.462979565122677e-05,1m,24560057.772423197
2024-11-12 03:56:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.5359915262977676e-05,3.5359915262977676e-05,3.523058598892037e-05,3.523058598892037e-05,1m,8113067.878131452
2024-11-12 03:57:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.57833475719983e-05,3.57833475719983e-05,3.5359915262977676e-05,3.5359915262977676e-05,1m,19816055.58317904
2024-11-12 03:58:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.6295531111873994e-05,3.6295531111873994e-05,3.57833475719983e-05,3.57833475719983e-05,1m,22642121.049190443
2024-11-12 03:59:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.6476220367188243e-05,3.6476220367188243e-05,3.6295531111873994e-05,3.6295531111873994e-05,1m,9097868.943855464
2024-11-12 04:00:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.6675390339357635e-05,3.6675390339357635e-05,3.6476220367188243e-05,3.6476220367188243e-05,1m,13259706.147146534
2024-11-12 04:01:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.705927575880724e-05,3.705927575880724e-05,3.6675390339357635e-05,3.6675390339357635e-05,1m,17922549.796092518
2024-11-12 04:02:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.750068582689031e-05,3.750068582689031e-05,3.705927575880724e-05,3.705927575880724e-05,1m,20681342.312802806
2024-11-12 04:03:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.790192521118581e-05,3.790192521118581e-05,3.750068582689031e-05,3.750068582689031e-05,1m,19278067.537504107
2024-11-12 04:04:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.822284011823283e-05,3.822284011823283e-05,3.790192521118581e-05,3.790192521118581e-05,1m,16766719.551448323
2024-11-12 04:05:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.87026080592138e-05,3.87026080592138e-05,3.822284011823283e-05,3.822284011823283e-05,1m,20590293.31135445
2024-11-12 04:06:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.8978407857013264e-05,3.8978407857013264e-05,3.87026080592138e-05,3.87026080592138e-05,1m,9072812.783077246
2024-11-12 04:07:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.948217393061243e-05,3.948217393061243e-05,3.8978407857013264e-05,3.8978407857013264e-05,1m,23032156.057737716
2024-11-12 04:08:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.965378888049046e-05,3.965378888049046e-05,3.948217393061243e-05,3.948217393061243e-05,1m,11677635.273559812
2024-11-12 04:09:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,3.990781727086295e-05,3.990781727086295e-05,3.965378888049046e-05,3.965378888049046e-05,1m,11597894.8979978
2024-11-12 04:10:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.044962287984085e-05,4.044962287984085e-05,3.990781727086295e-05,3.990781727086295e-05,1m,24587894.770680003
2024-11-12 04:11:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.064124193818404e-05,4.064124193818404e-05,4.044962287984085e-05,4.044962287984085e-05,1m,10274642.270439371
2024-11-12 04:12:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.1017142741243735e-05,4.1017142741243735e-05,4.064124193818404e-05,4.064124193818404e-05,1m,11818740.237759234
2024-11-12 04:13:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.145385998984441e-05,4.145385998984441e-05,4.1017142741243735e-05,4.1017142741243735e-05,1m,16512868.707556605
2024-11-12 04:14:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.177112787759146e-05,4.177112787759146e-05,4.145385998984441e-05,4.145385998984441e-05,1m,12672409.019277811
2024-11-12 04:15:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.240803618541238e-05,4.240803618541238e-05,4.177112787759146e-05,4.177112787759146e-05,1m,25574974.829601243
2024-11-12 04:16:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.282148660749942e-05,4.282148660749942e-05,4.240803618541238e-05,4.240803618541238e-05,1m,15463980.316398822
2024-11-12 04:17:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.33275606099303e-05,4.33275606099303e-05,4.282148660749942e-05,4.282148660749942e-05,1m,19886775.877145004
2024-11-12 04:18:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.354913171557919e-05,4.354913171557919e-05,4.33275606099303e-05,4.33275606099303e-05,1m,8088844.99944776
2024-11-12 04:19:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.390329506953315e-05,4.390329506953315e-05,4.354913171557919e-05,4.354913171557919e-05,1m,13558973.762338309
2024-11-12 04:20:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.4441920357599584e-05,4.4441920357599584e-05,4.390329506953315e-05,4.390329506953315e-05,1m,18891909.747623537
2024-11-12 04:21:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.514192975382237e-05,4.514192975382237e-05,4.4441920357599584e-05,4.4441920357599584e-05,1m,19648727.05163589
2024-11-12 04:22:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.534394822690555e-05,4.534394822690555e-05,4.514192975382237e-05,4.514192975382237e-05,1m,10219546.490311982
2024-11-12 04:23:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.5648726653627055e-05,4.5648726653627055e-05,4.534394822690555e-05,4.534394822690555e-05,1m,10154249.051947627
2024-11-12 04:24:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.626635171493332e-05,4.626635171493332e-05,4.5648726653627055e-05,4.5648726653627055e-05,1m,18210375.0511723
2024-11-12 04:25:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.655905116626988e-05,4.655905116626988e-05,4.626635171493332e-05,4.626635171493332e-05,1m,9500580.425054185
2024-11-12 04:26:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.668987392189397e-05,4.668987392189397e-05,4.655905116626988e-05,4.655905116626988e-05,1m,8030548.389444423
2024-11-12 04:27:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.694504836268057e-05,4.694504836268057e-05,4.668987392189397e-05,4.668987392189397e-05,1m,12202887.842848253
2024-11-12 04:28:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.7602453918712557e-05,4.7602453918712557e-05,4.694504836268057e-05,4.694504836268057e-05,1m,19051033.23767794
2024-11-12 04:29:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.820127668490676e-05,4.820127668490676e-05,4.7602453918712557e-05,4.7602453918712557e-05,1m,13335262.2900405
2024-11-12 04:30:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.855285282913713e-05,4.855285282913713e-05,4.820127668490676e-05,4.820127668490676e-05,1m,11404209.796752851
2024-11-12 04:31:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.893453198754749e-05,4.893453198754749e-05,4.855285282913713e-05,4.855285282913713e-05,1m,13574360.344518933
2024-11-12 04:32:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.955506587918674e-05,4.955506587918674e-05,4.893453198754749e-05,4.893453198754749e-05,1m,20138431.588046454
2024-11-12 04:33:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,4.995766134777215e-05,4.995766134777215e-05,4.955506587918674e-05,4.955506587918674e-05,1m,10191052.805675752
2024-11-12 04:34:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.048136404645277e-05,5.048136404645277e-05,4.995766134777215e-05,4.995766134777215e-05,1m,17125362.92570379
2024-11-12 04:35:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.0823665977113346e-05,5.0823665977113346e-05,5.048136404645277e-05,5.048136404645277e-05,1m,8273254.927330257
2024-11-12 04:36:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.128678771099771e-05,5.128678771099771e-05,5.0823665977113346e-05,5.0823665977113346e-05,1m,13831770.997728916
2024-11-12 04:37:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.176104683222122e-05,5.176104683222122e-05,5.128678771099771e-05,5.128678771099771e-05,1m,12425598.671521146
2024-11-12 04:38:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.2170619360604325e-05,5.2170619360604325e-05,5.176104683222122e-05,5.176104683222122e-05,1m,8933649.508996986
2024-11-12 04:39:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.2551581355619066e-05,5.2551581355619066e-05,5.2170619360604325e-05,5.2170619360604325e-05,1m,10144542.763907628
2024-11-12 04:40:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.274490716037507e-05,5.274490716037507e-05,5.2551581355619066e-05,5.2551581355619066e-05,1m,8819843.563927926
2024-11-12 04:41:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.295402944609498e-05,5.295402944609498e-05,5.274490716037507e-05,5.274490716037507e-05,1m,7518166.54590868
2024-11-12 04:42:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.306839345215447e-05,5.306839345215447e-05,5.295402944609498e-05,5.295402944609498e-05,1m,4575622.74799643
2024-11-12 04:43:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.333414425604265e-05,5.333414425604265e-05,5.306839345215447e-05,5.306839345215447e-05,1m,9108734.969260547
2024-11-12 04:44:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.405526381621195e-05,5.405526381621195e-05,5.333414425604265e-05,5.333414425604265e-05,1m,22120418.29463555
2024-11-12 04:45:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.458721209407554e-05,5.458721209407554e-05,5.405526381621195e-05,5.405526381621195e-05,1m,14964883.849609168
2024-11-12 04:46:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.496840425493672e-05,5.496840425493672e-05,5.458721209407554e-05,5.458721209407554e-05,1m,14413440.91040577
2024-11-12 04:47:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.540174996664987e-05,5.540174996664987e-05,5.496840425493672e-05,5.496840425493672e-05,1m,5169646.5501393275
2024-11-12 04:48:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.582574399472212e-05,5.582574399472212e-05,5.540174996664987e-05,5.540174996664987e-05,1m,11505069.345021695
