datetime,address,c,h,l,o,type,v
2024-11-09 02:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022535885725400413,0.00022535885725400413,0.00017291792622863315,0.00017291792622863315,5m,42052148.349024005
2024-11-09 03:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001686830978703737,0.0002262427377937434,0.00016509437689673045,0.00022535885725400413,5m,77688344.75826298
2024-11-09 03:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017646033856003008,0.00018779005022638538,0.00016751885904637377,0.0001686830978703737,5m,29895188.419077
2024-11-09 03:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020533383703542912,0.00020627508614973677,0.0001683422117172557,0.00017646033856003008,5m,41323733.865403995
2024-11-09 03:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002611934496187415,0.0006373936607844984,0.00020533383703542912,0.00020533383703542912,5m,280787479.47266906
2024-11-09 03:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023368928757835458,0.00026657959665941304,0.00022292518291018595,0.0002611934496187415,5m,69907875.99897997
2024-11-09 03:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022588250687804125,0.00024801837485404903,0.00021161955719487167,0.00023368928757835458,5m,47505544.097711004
2024-11-09 03:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020841151147654827,0.0002410989279683231,0.00020561399771958146,0.00022588250687804125,5m,28281032.757911995
2024-11-09 03:35:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002532358036269446,0.0002562124479861724,0.00020838301822243547,0.00020841151147654827,5m,37121159.022484
2024-11-09 03:40:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021773619994980243,0.0002532358036269446,0.00021773619994980243,0.0002532358036269446,5m,13602552.003794001
2024-11-09 03:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.000199157395123831,0.0002621171668789652,0.000199157395123831,0.00021773619994980243,5m,38361826.01885801
2024-11-09 03:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017443292719199343,0.00020013860441739625,0.00016532010998449427,0.000199157395123831,5m,48450464.50980001
2024-11-09 03:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019390167634781243,0.00019390167634781243,0.00016819117459059674,0.00017443292719199343,5m,29653853.038418997
2024-11-09 04:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018771563862263476,0.0002227390556006749,0.00018771563862263476,0.00019390167634781243,5m,28238970.513718
2024-11-09 04:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001861459588124147,0.0001926321436370618,0.00018394692696788645,0.00018771563862263476,5m,8815600.608841
2024-11-09 04:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001529227879254966,0.00018655754204661718,0.00015025284710860833,0.0001861459588124147,5m,24852931.189117994
2024-11-09 04:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013638790566629155,0.00015395249871602608,0.00012717687096739787,0.0001529227879254966,5m,106857485.347225
2024-11-09 04:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014371715826009933,0.0001455240252595298,0.00013605491955809336,0.00013638790566629155,5m,15005629.657997003
2024-11-09 04:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012279096996119484,0.00014440053435062938,0.00011264453827417054,0.00014371715826009933,5m,60851790.414414994
2024-11-09 04:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011620124361413782,0.00012930140715159853,0.00011620124361413782,0.00012279096996119484,5m,19415317.740941003
