datetime,address,c,h,l,o,type,v
2024-11-09 00:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019722908363566598,0.0002718459004929557,0.00019722908363566598,0.00020980272292089294,1m,67233124.60943198
2024-11-09 00:51:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021073745776173735,0.0002589395894458257,0.00018624697431053703,0.00019722908363566598,1m,98263126.16660298
2024-11-09 00:52:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002285616378920633,0.00024358979901831243,0.0001980150440463809,0.00021073745776173735,1m,42880934.165102
2024-11-09 00:53:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021727277812062356,0.0002497865452355641,0.00021217371294859276,0.0002285616378920633,1m,33107761.96965601
2024-11-09 00:54:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019638701439254923,0.0002234711771763306,0.00018846183589263618,0.00021727277812062356,1m,41613739.686020985
2024-11-09 00:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021373682038708014,0.00022107123647572486,0.00018649810627759315,0.00019638701439254923,1m,29455465.425046004
2024-11-09 00:56:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022820960483960136,0.00022962679110261213,0.00020867211418309722,0.00021373682038708014,1m,19423767.030023996
2024-11-09 00:57:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002265168105447944,0.0002930265492465134,0.0002220092957559519,0.00022820960483960136,1m,50743876.92752299
2024-11-09 00:58:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002218702299971776,0.00023934170369593096,0.0002192582999801162,0.0002265168105447944,1m,24987216.997138996
2024-11-09 00:59:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021951379705966524,0.0002385403928274812,0.00021748009117703525,0.0002218702299971776,1m,31290976.512936004
2024-11-09 01:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002189321660812054,0.00023015033960838992,0.00021625087925822287,0.00021951379705966524,1m,14665867.232693996
2024-11-09 01:01:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021965144854041904,0.00021965144854041904,0.00020013650142265357,0.0002189321660812054,1m,23939536.747973993
2024-11-09 01:02:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001901422064118783,0.0002501388084057018,0.0001901422064118783,0.00021965144854041904,1m,43789940.563724004
2024-11-09 01:03:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015135251921649223,0.00019026774880289598,0.00014875544161229275,0.0001901422064118783,1m,33026989.947275005
2024-11-09 01:04:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001832436800004264,0.00018558675380098917,0.0001503085075929922,0.00015135251921649223,1m,52383036.74635799
2024-11-09 01:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017408560127984906,0.0001832436800004264,0.0001672182632622496,0.0001832436800004264,1m,23462411.555016004
2024-11-09 01:06:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017953458257767926,0.00019744653085873904,0.00016763623668385148,0.00017408560127984906,1m,31570444.940170005
2024-11-09 01:07:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016294034544876457,0.00017953458257767926,0.00016294034544876457,0.00017953458257767926,1m,14467547.850786
2024-11-09 01:08:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001675194420199792,0.0001675194420199792,0.00014414407358041975,0.00016294034544876457,1m,44682960.36882399
2024-11-09 01:09:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017354232738820807,0.00017477765013818264,0.00016465907177703006,0.0001675194420199792,1m,18650421.482242003
2024-11-09 01:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017543534879008255,0.000179802806548481,0.00015744099223674577,0.00017354232738820807,1m,23478045.419664998
2024-11-09 01:11:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018018915161449925,0.00018018915161449925,0.0001717246579719406,0.00017543534879008255,1m,10370752.787748005
2024-11-09 01:12:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020367544367237033,0.00020693791504033607,0.00018018915161449925,0.00018018915161449925,1m,21274901.008800004
2024-11-09 01:13:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018850656291456426,0.0002111099950121305,0.000184664695853901,0.00020367544367237033,1m,24369373.039047003
2024-11-09 01:14:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001761766051681856,0.00018984491778073376,0.00017519034268332755,0.00018850656291456426,1m,9482673.539771002
2024-11-09 01:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016227358097549088,0.00017692856805096407,0.0001614978428424006,0.0001761766051681856,1m,19907253.237849005
2024-11-09 01:16:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018009796119472616,0.0001830867018930325,0.00016227358097549088,0.00016227358097549088,1m,12497541.914449003
2024-11-09 01:17:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018894816336703153,0.00018894816336703153,0.00018009796119472616,0.00018009796119472616,1m,3685613.839353
2024-11-09 01:18:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016714241609141152,0.0001935147604949678,0.00016714241609141152,0.00018894816336703153,1m,16828800.708028
2024-11-09 01:19:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018235273038016655,0.00018301218536295115,0.0001662983695296901,0.00016714241609141152,1m,9116840.002677
2024-11-09 01:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019492315961408636,0.00023790197742499722,0.00018222242139683797,0.00018235273038016655,1m,47478557.01009899
2024-11-09 01:21:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018092346428417107,0.00019492315961408636,0.0001797489556319522,0.00019492315961408636,1m,11839181.391905999
2024-11-09 01:22:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017744859205727305,0.0001818418081779994,0.00017744859205727305,0.00018092346428417107,1m,2650084.8615530003
2024-11-09 01:23:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017801917974423468,0.0001810184922500278,0.0001772202567584126,0.00017744859205727305,1m,5042235.225126
2024-11-09 01:24:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017052353743723012,0.00018409582932974255,0.00015871670077012519,0.00017801917974423468,1m,37612737.31278
2024-11-09 01:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016811280138824598,0.0001742311314104493,0.00016811280138824598,0.00017052353743723012,1m,6256370.879274
2024-11-09 01:26:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001360251648397335,0.00016900614537337867,0.00012897258913422492,0.00016811280138824598,1m,36285099.622989
2024-11-09 01:27:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011744509387531506,0.00013736293579808006,0.00011480036973173043,0.0001360251648397335,1m,54587207.318787985
2024-11-09 01:28:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011788598058102031,0.00014317607341705758,0.00010439369833906885,0.00011744509387531506,1m,103430903.19056202
2024-11-09 01:29:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001248713907323731,0.0001544416305567022,0.00011788598058102031,0.00011788598058102031,1m,70021401.10658601
2024-11-09 01:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011902432706991961,0.00013671872006164936,0.00011457236352773543,0.0001248713907323731,1m,39757864.25002001
2024-11-09 01:31:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012118879459616907,0.0001280286049577454,0.0001091629225774879,0.00011902432706991961,1m,44359352.148417
2024-11-09 01:32:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013543093361349556,0.00013543093361349556,0.0001206485581044735,0.00012118879459616907,1m,28728104.870929997
2024-11-09 01:33:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001369689211010941,0.0001453321760166912,0.0001299362293160737,0.00013543093361349556,1m,34477706.84683701
2024-11-09 01:34:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001347076372651513,0.00013851199615611313,0.00013442423582926184,0.0001369689211010941,1m,10038237.898054
2024-11-09 01:35:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013493150141430407,0.00013712256145126327,0.00013215206948407314,0.0001347076372651513,1m,6519912.790841001
2024-11-09 01:36:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001160568154724092,0.00013493150141430407,0.00011391019023075365,0.00013493150141430407,1m,21088239.828974996
2024-11-09 01:37:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011133980260264516,0.00011695908499871639,0.00010863407952938814,0.0001160568154724092,1m,27676651.155739997
2024-11-09 01:38:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010543996838838522,0.00011140914792470364,0.00010543996838838522,0.00011133980260264516,1m,10315668.020729
2024-11-09 01:39:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.54727197494986e-05,0.00010543996838838522,8.844934856510074e-05,0.00010543996838838522,1m,50192560.83379402
2024-11-09 01:40:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.850858398808223e-05,9.850858398808223e-05,9.097491686259853e-05,9.54727197494986e-05,1m,28694878.716349006
2024-11-09 01:41:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.299166450193897e-05,0.0001056365551274999,9.299166450193897e-05,9.850858398808223e-05,1m,26904879.630155
2024-11-09 01:42:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.000104184108808952,0.000104184108808952,9.256477866208444e-05,9.299166450193897e-05,1m,17413689.882838003
2024-11-09 01:43:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010854776171423038,0.00011049397434314081,0.00010409129358032451,0.000104184108808952,1m,9440563.854346
2024-11-09 01:44:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012227742775902772,0.00014007890091476631,0.00010854776171423038,0.00010854776171423038,1m,39480867.110866
2024-11-09 01:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001233034785204833,0.0001233034785204833,0.00012043841275579847,0.00012227742775902772,1m,6213125.966665
2024-11-09 01:46:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001282076792565698,0.0001282076792565698,0.0001233034785204833,0.0001233034785204833,1m,9843122.429533001
2024-11-09 01:47:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014203168738880748,0.00014405700442822234,0.0001282076792565698,0.0001282076792565698,1m,11067805.445835
2024-11-09 01:48:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015269835854551597,0.00015269835854551597,0.00014203168738880748,0.00014203168738880748,1m,5707467.223153
2024-11-09 01:49:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013721810939297012,0.00015451961008038637,0.00013721810939297012,0.00015269835854551597,1m,15477261.064377
2024-11-09 01:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012935977978101578,0.00013721810939297012,0.00012814894845791168,0.00013721810939297012,1m,8080318.786781
2024-11-09 01:51:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001242873233615606,0.00013224363663439563,0.0001242873233615606,0.00012935977978101578,1m,11609966.545034
2024-11-09 01:52:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012120710116576068,0.00012576461194827,0.00012070704881970196,0.0001242873233615606,1m,5723563.520060999
2024-11-09 01:53:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010596080860014525,0.00012120710116576068,0.00010542474416956978,0.00012120710116576068,1m,16500728.749502998
2024-11-09 01:54:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010053139372028693,0.00010596080860014525,9.832056419582955e-05,0.00010596080860014525,1m,12173506.801917998
2024-11-09 01:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.84059556758965e-05,0.00010086051897184172,9.84059556758965e-05,0.00010053139372028693,1m,7470529.131743999
2024-11-09 01:56:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.120282706895012e-05,9.84059556758965e-05,9.120282706895012e-05,9.84059556758965e-05,1m,23148966.771282006
2024-11-09 01:57:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010329105997937215,0.00010329105997937215,8.945925811499521e-05,9.120282706895012e-05,1m,20136796.838591002
2024-11-09 01:58:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011052830511205336,0.00011318406116063795,9.984440790715924e-05,0.00010329105997937215,1m,27607702.464251004
2024-11-09 01:59:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.977824122804956e-05,0.00011052830511205336,9.93061467061333e-05,0.00011052830511205336,1m,9921980.27696
2024-11-09 02:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010606740443035189,0.00010657778515196438,9.928119878492838e-05,9.977824122804956e-05,1m,11065279.729401998
2024-11-09 02:01:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010864293973517728,0.00011259596486823972,0.00010606740443035189,0.00010606740443035189,1m,12317265.439554002
2024-11-09 02:02:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010084218645275289,0.00010864293973517728,0.0001005433550323903,0.00010864293973517728,1m,13927528.735435998
2024-11-09 02:03:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010134225084115725,0.00010154529613569357,0.00010035649627605467,0.00010084218645275289,1m,3241903.7483979994
2024-11-09 02:04:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.76053711120115e-05,0.00010158171475481267,9.76053711120115e-05,0.00010134225084115725,1m,5040739.001518
2024-11-09 02:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011715367032930975,0.00011715367032930975,9.533182230232343e-05,9.76053711120115e-05,1m,47893876.679652005
2024-11-09 02:06:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011999872638326847,0.00013728201796127542,0.00011715367032930975,0.00011715367032930975,1m,37188101.91199599
2024-11-09 02:07:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012918667005198584,0.00012918667005198584,0.00011896556665815806,0.00011999872638326847,1m,12861377.088875
2024-11-09 02:08:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.000131874103355693,0.00013753979028762012,0.00012918667005198584,0.00012918667005198584,1m,8733215.071278
2024-11-09 02:09:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012371644529708022,0.00013191087259813023,0.00012353226038203644,0.000131874103355693,1m,10658418.633786
2024-11-09 02:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001256431167926283,0.0001256431167926283,0.00012192746412501826,0.00012371644529708022,1m,8072287.9491570005
2024-11-09 02:11:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001346113167022462,0.00014269067162898943,0.00012552105846473568,0.0001256431167926283,1m,16788719.368529
2024-11-09 02:12:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014436530956975964,0.00014504879540305993,0.0001346113167022462,0.0001346113167022462,1m,8474919.165133001
2024-11-09 02:13:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018290946784636753,0.00018697678206715802,0.00014436530956975964,0.00014436530956975964,1m,23864269.551077005
2024-11-09 02:14:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016265964540800748,0.00018381900686900672,0.00016159910091287534,0.00018290946784636753,1m,22105804.385498997
2024-11-09 02:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017094325849419256,0.00018461000180900565,0.00016265964540800748,0.00016265964540800748,1m,26907189.228664
2024-11-09 02:16:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001675291719765598,0.00017637384369787685,0.00016658285266226956,0.00017094325849419256,1m,13101127.413577998
2024-11-09 02:17:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018158350299129835,0.00019614240595881022,0.0001675291719765598,0.0001675291719765598,1m,19303828.689783998
2024-11-09 02:18:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018964508591739088,0.00018964508591739088,0.00017846259551568754,0.00018158350299129835,1m,7684955.510069001
2024-11-09 02:19:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018894303607905628,0.0001941506315535276,0.00016814581311753424,0.00018964508591739088,1m,33834322.052235
