datetime,address,c,h,l,o,type,v
2024-10-23 14:57:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025906509159712886,0.00025906509159712886,0.0002478443968602248,0.0002478443968602248,1m,2091277.941567
2024-10-23 14:58:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024847498977047857,0.00025906509159712886,0.00024847498977047857,0.00025906509159712886,1m,4672147.951385
2024-10-23 14:59:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025461520380492625,0.00025495357360905396,0.0002446319828789317,0.00024847498977047857,1m,7849863.795212001
2024-10-23 15:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.000268635408166658,0.000268635408166658,0.00025461520380492625,0.00025461520380492625,1m,2850400.280173
2024-10-23 15:01:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028291679596609374,0.0002839204451130722,0.000268635408166658,0.000268635408166658,1m,8602398.579238
2024-10-23 15:02:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003041960849894597,0.0003041960849894597,0.00028291679596609374,0.00028291679596609374,1m,3000544.642415
2024-10-23 15:03:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028427454652168077,0.0003041960849894597,0.00028427454652168077,0.0003041960849894597,1m,3255570.4713439997
2024-10-23 15:04:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002998582286037341,0.00030146269448174003,0.00028427454652168077,0.00028427454652168077,1m,12284672.486329
2024-10-23 15:05:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003015043560961252,0.0003015043560961252,0.0002996537685037848,0.0002998582286037341,1m,16670099.359297
2024-10-23 15:06:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00031597020930443446,0.0003175560046024749,0.00029948997610324663,0.0003015043560961252,1m,37779510.955883004
2024-10-23 15:07:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003314911014888498,0.00033313131576307136,0.00031597020930443446,0.00031597020930443446,1m,29175615.383656003
2024-10-23 15:08:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002989988136571652,0.0003314911014888498,0.00028315835252925756,0.0003314911014888498,1m,11732274.154251
2024-10-23 15:09:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00029065643474846496,0.0002989988136571652,0.0002905904355605665,0.0002989988136571652,1m,11473006.387989
2024-10-23 15:10:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002808004141861972,0.00030051066199467526,0.0002808004141861972,0.00029065643474846496,1m,11868829.501370998
2024-10-23 15:11:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002826068047375677,0.0002826068047375677,0.0002786459676110273,0.0002808004141861972,1m,1551389.528999
2024-10-23 15:12:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.000317875957538645,0.0003315835034127816,0.0002826068047375677,0.0002826068047375677,1m,38954206.007554
2024-10-23 15:13:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00033248923591641205,0.00033394497448243835,0.0003161379362665585,0.000317875957538645,1m,61566464.80045
2024-10-23 15:14:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003129857113600076,0.00033248923591641205,0.0003129857113600076,0.00033248923591641205,1m,41796123.836807
2024-10-23 15:15:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00032844383188762675,0.0003300965069793194,0.0003129857113600076,0.0003129857113600076,1m,59905005.699107006
2024-10-23 15:16:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00032457645202196904,0.00032844383188762675,0.0002781278480995901,0.00032844383188762675,1m,30176293.224037997
2024-10-23 15:17:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00032457645202196904,0.00032457645202196904,0.00032457645202196904,0.00032457645202196904,1m,0.0
2024-10-23 15:18:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00032457645202196904,0.00032457645202196904,0.00032457645202196904,0.00032457645202196904,1m,0.0
2024-10-23 15:19:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00026734112796999125,0.00032457645202196904,0.00026734112796999125,0.00032457645202196904,1m,1541792.604835
2024-10-23 15:20:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025611796022657207,0.00026734112796999125,0.00025611796022657207,0.00026734112796999125,1m,2401657.306683
2024-10-23 15:21:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025611796022657207,0.00025611796022657207,0.00025611796022657207,0.00025611796022657207,1m,0.0
2024-10-23 15:22:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002788448325808432,0.0002788448325808432,0.00025611796022657207,0.00025611796022657207,1m,5248699.266028
2024-10-23 15:23:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003135051576181601,0.00031519552147920595,0.0002734263329629321,0.0002788448325808432,1m,34893983.943885
2024-10-23 15:24:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00026098207183076816,0.0003135051576181601,0.00026031733188763357,0.0003135051576181601,1m,31413925.797793
2024-10-23 15:25:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028905524296738994,0.00035224782775699004,0.0002590336991458657,0.00026098207183076816,1m,37433874.199822
2024-10-23 15:26:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025925090815364716,0.00028905524296738994,0.0002498028877079406,0.00028905524296738994,1m,3776524.045386
2024-10-23 15:27:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002920466225905944,0.0002934964850389159,0.0002559054542863674,0.00025925090815364716,1m,31547901.042193
2024-10-23 15:28:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00030072040337578436,0.00030228375969220317,0.0002529282595848471,0.0002920466225905944,1m,67156618.384786
2024-10-23 15:29:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028157506414902653,0.00030072040337578436,0.0002514196943582819,0.00030072040337578436,1m,24282825.317943
2024-10-23 15:30:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028157506414902653,0.00028157506414902653,0.00028157506414902653,0.00028157506414902653,1m,0.0
2024-10-23 15:31:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002519373926188001,0.00028157506414902653,0.0002519373926188001,0.00028157506414902653,1m,33167.384001
2024-10-23 15:32:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00029747806598407975,0.0002989722502641795,0.0002519373926188001,0.0002519373926188001,1m,33554248.789135
2024-10-23 15:33:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002971748591060261,0.00029884688207932854,0.00029449266650232456,0.00029747806598407975,1m,65283834.516052
2024-10-23 15:34:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002512000635373764,0.0002971748591060261,0.0002512000635373764,0.0002971748591060261,1m,66427.720097
2024-10-23 15:35:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002512000635373764,0.0002512000635373764,0.0002512000635373764,0.0002512000635373764,1m,0.0
2024-10-23 15:36:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002502278505304484,0.0002512000635373764,0.0002502278505304484,0.0002512000635373764,1m,133606.495377
2024-10-23 15:37:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024550731252723364,0.0002502278505304484,0.00024550731252723364,0.0002502278505304484,1m,1677604.84038
2024-10-23 15:38:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024138153898917614,0.00024550731252723364,0.00024138153898917614,0.00024550731252723364,1m,66427.720097
2024-10-23 15:39:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024701589383375035,0.00024701589383375035,0.00024138153898917614,0.00024138153898917614,1m,2024095.849265
2024-10-23 15:40:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025434415833522665,0.00025434415833522665,0.00024701589383375035,0.00024701589383375035,1m,1296518.754087
2024-10-23 15:41:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002897705673456066,0.00028993701098476896,0.000251540555183529,0.00025434415833522665,1m,32994373.897798
2024-10-23 15:42:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002931196700164732,0.00029540215228264456,0.0002897705673456066,0.0002897705673456066,1m,67890459.12667
2024-10-23 15:43:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002931725895261548,0.0002952373660149754,0.00024758701394360605,0.0002931196700164732,1m,102036457.97992
2024-10-23 15:44:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00029247158411916264,0.0002940914062909023,0.00029247158411916264,0.0002931725895261548,1m,34057653.462306
2024-10-23 15:45:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002935377336758377,0.0002936613680054561,0.0002467543475516494,0.00029247158411916264,1m,119400932.11340201
2024-10-23 15:46:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002940017994350297,0.0002940017994350297,0.0002927698715972954,0.0002935377336758377,1m,34160466.956725
2024-10-23 15:47:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002927689517763954,0.0002940017994350297,0.0002927689517763954,0.0002940017994350297,1m,17129846.933106
2024-10-23 15:48:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00023251074788759862,0.0002927689517763954,0.00023251074788759862,0.0002927689517763954,1m,3729536.5212270003
2024-10-23 15:49:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024567998113377834,0.00024567998113377834,0.00023251074788759862,0.00023251074788759862,1m,3569132.663042
2024-10-23 15:50:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024560439511824055,0.00025908409885539276,0.00024560439511824055,0.00024567998113377834,1m,5646999.808815
2024-10-23 15:51:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024597253734698425,0.00024597253734698425,0.0002439074517663525,0.00024560439511824055,1m,705751.7906549999
2024-10-23 15:52:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024545434028238125,0.00024597253734698425,0.00024545434028238125,0.00024597253734698425,1m,1951.726454
2024-10-23 15:53:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025442109793580515,0.00025442109793580515,0.00024545434028238125,0.00024545434028238125,1m,3298824.74684
2024-10-23 15:54:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002841364190027742,0.0002841364190027742,0.00025442109793580515,0.00025442109793580515,1m,4875994.216919
2024-10-23 15:55:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00033703170292156937,0.00034061494596150253,0.0002841364190027742,0.0002841364190027742,1m,89237087.354563
2024-10-23 15:56:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003367446074803767,0.00033840629943806074,0.0003367446074803767,0.00033703170292156937,1m,29790298.911702998
2024-10-23 15:57:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002610709702015678,0.0003367446074803767,0.0002610709702015678,0.0003367446074803767,1m,29401926.932538003
2024-10-23 15:58:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00030542196710346865,0.00030542196710346865,0.0002610709702015678,0.0002610709702015678,1m,49572765.835951
2024-10-23 15:59:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028509128530378614,0.0003218622566714973,0.00028509128530378614,0.00030542196710346865,1m,63651734.380898
2024-10-23 16:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003009232805782271,0.0003026172521074494,0.00028509128530378614,0.00028509128530378614,1m,66871123.977032
2024-10-23 16:01:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003009232805782271,0.0003009232805782271,0.0003009232805782271,0.0003009232805782271,1m,0.0
2024-10-23 16:02:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002533158666467896,0.0003009232805782271,0.0002524626819644463,0.0003009232805782271,1m,519489.444654
2024-10-23 16:03:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025156022238068956,0.0002533158666467896,0.00025156022238068956,0.0002533158666467896,1m,757173.598199
2024-10-23 16:04:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025156022238068956,0.00025156022238068956,0.00025156022238068956,0.00025156022238068956,1m,0.0
2024-10-23 16:05:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002495594041207599,0.00025164765324884263,0.0002495594041207599,0.00025156022238068956,1m,457432.278344
2024-10-23 16:06:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024968171017185456,0.00025083450109610706,0.0002495594041207599,0.0002495594041207599,1m,490674.06327000004
2024-10-23 16:07:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002626135985874364,0.0002644271410945374,0.00024968171017185456,0.00024968171017185456,1m,3229712.244983
2024-10-23 16:08:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002599662137243939,0.0002626135985874364,0.0002599662137243939,0.0002626135985874364,1m,345388.163365
2024-10-23 16:09:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025949244754040095,0.0002599662137243939,0.00025949244754040095,0.0002599662137243939,1m,128764.078084
