datetime,address,c,h,l,o,type,v
2024-11-29 10:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0031015255137041087,0.003185881929925575,0.0010929546379741556,0.0013955142684933775,1H,512387882.7621719
2024-11-29 11:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002024117647498541,0.004530931946253587,0.0015115720282340426,0.0031015255137041087,1H,724974051.5009012
2024-11-29 12:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002316104655485237,0.0024757168131239633,0.0010570326348473707,0.002024117647498541,1H,357316311.4316345
2024-11-29 13:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0020288070170392048,0.002569916741879676,0.0015357064106615544,0.002316104655485237,1H,156186218.0238419
2024-11-29 14:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002222230420294283,0.002319418443849521,0.001561807807538646,0.0020288070170392048,1H,84598168.97386403
2024-11-29 15:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013300437571109542,0.002285480275409715,0.001313947199102715,0.002222230420294283,1H,117184552.3794819
2024-11-29 16:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0005011778597898313,0.0014039885619954455,0.00039026365464627264,0.0013300437571109542,1H,635134857.4558557
2024-11-29 17:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0005839691817001807,0.0007389572793500875,0.000487356059716804,0.0005011778597898313,1H,132985724.99604605
2024-11-29 18:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00027770923181514494,0.0005839691817001807,0.00026233549905511704,0.0005839691817001807,1H,168948051.74941206
2024-11-29 19:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00033532087786979043,0.00034501158977885037,0.00018739073490768194,0.00027770923181514494,1H,309961725.36301816
2024-11-29 20:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0009102639763403462,0.0013092843417006827,0.0003335731847880178,0.00033532087786979043,1H,226475825.10733113
2024-11-29 21:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0010789057172480034,0.0014027827485253302,0.0009102639763403462,0.0009102639763403462,1H,65930914.15214299
2024-11-29 22:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0014394300336984145,0.0015010290132549456,0.001051089441484076,0.0010789057172480034,1H,94511246.06919616
2024-11-29 23:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00141443266633942,0.0019318375798422604,0.0012658151536983505,0.0014394300336984145,1H,85714234.74378805
2024-11-30 00:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012153749439163138,0.001494816457389811,0.0011894839220113723,0.00141443266633942,1H,27699296.455997996
2024-11-30 01:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001406482962388172,0.0015408077154419472,0.0011363379595214493,0.0012153749439163138,1H,27562246.053225003
2024-11-30 02:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012481026806117823,0.001406482962388172,0.0012481026806117823,0.001406482962388172,1H,8589942.910207
