datetime,address,c,h,l,o,type,v
2024-11-07 16:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000573545701773773,0.0006317137981729627,0.0004785069001762658,0.0006265527136370947,15m,185727479.6947321
2024-11-07 17:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005339065662768443,0.000574094685578446,0.00048708945529560315,0.000573545701773773,15m,65981682.90482644
2024-11-07 17:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006302529964054897,0.0006925355870606659,0.0005339065662768443,0.0005339065662768443,15m,114458018.68666044
2024-11-07 17:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000628910446221939,0.0006735047428104193,0.0005557200558030826,0.0006302529964054897,15m,119013625.1723659
2024-11-07 17:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005231534827038407,0.0006480667300104962,0.0004912076633406086,0.000628910446221939,15m,147347896.40916047
2024-11-07 18:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006056688470912705,0.0006197115035671814,0.0005231534827038407,0.0005231534827038407,15m,60243578.113994025
2024-11-07 18:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005657560947800158,0.0006125883524265748,0.000517642045183937,0.0006056688470912705,15m,66133731.46586274
2024-11-07 18:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006072072425949165,0.0006354559219313552,0.0005620563345829459,0.0005657560947800158,15m,48002150.34384014
2024-11-07 18:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006158383678850246,0.0006206072458626873,0.0005640648999409852,0.0006072072425949165,15m,36875268.04117737
2024-11-07 19:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006468837967969961,0.0006902772341187806,0.0006158383678850246,0.0006158383678850246,15m,53202790.17695611
2024-11-07 19:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007478780776013072,0.0008726791709919853,0.0006427099295007758,0.0006468837967969961,15m,71291759.0722159
2024-11-07 19:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007549299298463631,0.000906404706986575,0.0007304482031183606,0.0007478780776013072,15m,149809377.6672412
2024-11-07 19:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008869515057740213,0.0009448796563888455,0.0007524014515275961,0.0007549299298463631,15m,171089929.9179444
2024-11-07 20:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000856303355650464,0.0009609649842231832,0.0008229652595124269,0.0008869515057740213,15m,92620813.86105663
2024-11-07 20:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008465866593017044,0.0009277294451710089,0.0008278593254109008,0.000856303355650464,15m,39975253.48815295
2024-11-07 20:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000800702700652068,0.0008514872162452528,0.000754873993814676,0.0008465866593017044,15m,66407790.12871828
2024-11-07 20:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000864093509269661,0.0009480491613989851,0.0007995049913178965,0.000800702700652068,15m,78963307.68832867
2024-11-07 21:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008749832062476964,0.0008870005028289655,0.0007726847244999394,0.000864093509269661,15m,43370913.040009
2024-11-07 21:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008068133256720772,0.0008761691376342074,0.0008034445231696546,0.0008749832062476964,15m,30537833.827390086
2024-11-07 21:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008081952909893746,0.0008389845889685333,0.0007731827400447638,0.0008068133256720772,15m,28769719.03971929
2024-11-07 21:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007973882523743107,0.0008081952909893746,0.0007316918913818022,0.0008081952909893746,15m,34233187.190564156
2024-11-07 22:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007567621513983593,0.0007983014612177102,0.0007406297300685645,0.0007973882523743107,15m,17317273.126832318
