datetime,address,c,h,l,o,type,v
2024-11-05 18:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00018580074726086637,0.00024499592604723273,0.0001728605345994869,0.00022523506874835687,15m,87303568.485275
2024-11-05 18:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00011512824324282516,0.00020404230506933506,0.00011512824324282516,0.00018580074726086637,15m,121668802.638677
2024-11-05 18:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00015038626816339974,0.0001692442328563885,0.00011265129074721418,0.00011512824324282516,15m,134380921.430536
2024-11-05 18:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,8.031008512958019e-05,0.00015099121918586068,7.009346613217513e-05,0.00015038626816339974,15m,291457755.0341682
2024-11-05 19:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00022421657220159154,0.00023628740776831535,7.876283297209274e-05,8.031008512958019e-05,15m,294984376.064795
2024-11-05 19:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003117811973977424,0.0004574435763521428,0.00022421657220159154,0.00022421657220159154,15m,422610007.5102494
2024-11-05 19:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00037102660295953294,0.00037791296236334206,0.00024954179481275895,0.0003117811973977424,15m,177227238.77967793
2024-11-05 19:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00027487503424512166,0.00038085371474444696,0.00026522947255399704,0.00037102660295953294,15m,92520601.72631298
2024-11-05 20:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002381691073577594,0.000277160145729196,0.00021412293079073682,0.00027487503424512166,15m,73994010.81098701
2024-11-05 20:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003803284864924569,0.00041215489562326183,0.0002381691073577594,0.0002381691073577594,15m,166907727.83446303
2024-11-05 20:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00044493370764893473,0.0004972159410102338,0.0003192124321647682,0.0003803284864924569,15m,173507218.77365607
2024-11-05 20:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00038763832786506625,0.0004558670003039459,0.0003257699656618528,0.00044493370764893473,15m,92042397.90594602
2024-11-05 21:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00033341574900321215,0.0004103338255956068,0.0003277790656783559,0.00038763832786506625,15m,59444446.95732897
2024-11-05 21:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003967249498772976,0.0004377500788189619,0.00028269352100669133,0.00033341574900321215,15m,78561978.89449203
2024-11-05 21:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000498198662746767,0.0005141877255892681,0.00035612429857104943,0.0003967249498772976,15m,86344595.33044498
2024-11-05 21:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005999070950688362,0.0006231159970968097,0.0004479157880658957,0.000498198662746767,15m,90906292.88779396
2024-11-05 22:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005737137515860254,0.0007873245527907521,0.0005285743375535794,0.0005999070950688362,15m,128390562.9315209
2024-11-05 22:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005591963068279032,0.0007209183753609931,0.0004978019108272654,0.0005737137515860254,15m,91235327.08912209
2024-11-05 22:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005322222456573439,0.0005810585513007322,0.0004987884673043397,0.0005591963068279032,15m,39453979.61022101
2024-11-05 22:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00041089362772208846,0.0005322222456573439,0.00040523998445202126,0.0005322222456573439,15m,86147765.81448595
2024-11-05 23:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00031830447011969474,0.000417972432322537,0.0002795240017117541,0.00041089362772208846,15m,226745781.093864
2024-11-05 23:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00034856704708079725,0.0004155650334213908,0.00020844672766686832,0.00031830447011969474,15m,286611759.8664238
2024-11-05 23:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00031063105146509555,0.00034856704708079725,0.00023937409365417978,0.00034856704708079725,15m,127286850.83039103
2024-11-05 23:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002720425757277775,0.0003725161558240007,0.00023720332649356402,0.00031063105146509555,15m,132490649.04116799
2024-11-06 00:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00022499500891730645,0.00027353258860038886,0.00018991626967829572,0.0002720425757277775,15m,84117721.086236
2024-11-06 00:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003133960451479637,0.0003478736900141944,0.00022499500891730645,0.00022499500891730645,15m,80803279.73338999
2024-11-06 00:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003493886297106914,0.00039321518593299457,0.0002934645707454372,0.0003133960451479637,15m,50876676.22334197
2024-11-06 00:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00030218012711402437,0.000379523911776382,0.00030218012711402437,0.0003493886297106914,15m,37440427.023058
2024-11-06 01:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00027634835829607065,0.000327633713195097,0.0002542112161013703,0.00030218012711402437,15m,71349034.99850598
2024-11-06 01:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00031187910225149155,0.00036300577153745086,0.00026323278760003404,0.00027634835829607065,15m,105954614.78148897
2024-11-06 01:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003461208365218594,0.00034815775999298633,0.00025456105365024385,0.00031187910225149155,15m,42761515.31430799
2024-11-06 01:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00029601734218063456,0.0003491986996451557,0.00028813090101239484,0.0003461208365218594,15m,27767949.959018998
2024-11-06 02:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004145913492524531,0.0004145913492524531,0.00029180784152063957,0.00029601734218063456,15m,45085445.81515999
2024-11-06 02:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003906940447776724,0.0004593957127907261,0.00033773214504901467,0.0004145913492524531,15m,71530562.33514498
2024-11-06 02:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003655553725622752,0.0003960286896693385,0.00034180724962879345,0.0003906940447776724,15m,26038596.124949
2024-11-06 02:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00034801867552357367,0.0003655553725622752,0.00033209010985478624,0.0003655553725622752,15m,24714557.770629007
2024-11-06 03:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00030598826832719525,0.0003625742200452254,0.00024552279180348186,0.00034801867552357367,15m,56003178.74169898
2024-11-06 03:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002658689712067667,0.0003543174298186392,0.0002658689712067667,0.00030598826832719525,15m,36743808.35581199
2024-11-06 03:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00023037030350105025,0.0002801289907594334,0.00021059300616396785,0.0002658689712067667,15m,75908570.28163604
2024-11-06 03:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000216153578194113,0.00023644331226363894,0.0001974820555608529,0.00023037030350105025,15m,41120207.93043199
2024-11-06 04:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001535574203138113,0.00022410060366769724,0.0001503862769314808,0.000216153578194113,15m,95132032.36842197
2024-11-06 04:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00017972842617872248,0.00041699192386824397,0.00015265458645418036,0.0001535574203138113,15m,149582571.642744
2024-11-06 04:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001853466746762448,0.00020036932469414816,0.00017634106304660044,0.00017972842617872248,15m,29305655.585620992
2024-11-06 04:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001672259227533215,0.0001876743684395169,0.0001649508397897525,0.0001853466746762448,15m,17500611.875060003
2024-11-06 05:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001718393709944124,0.0001718393709944124,0.00015525005208918153,0.0001672259227533215,15m,29934968.375544
2024-11-06 05:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00019597715690727825,0.0002033337825235546,0.0001718393709944124,0.0001718393709944124,15m,30478947.624459006
2024-11-06 05:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001893927850964298,0.00019598423493837899,0.00017392514508946763,0.00019597715690727825,15m,35197569.347341
2024-11-06 05:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00018888475303133827,0.00019230542766240645,0.00017763587472526668,0.0001893927850964298,15m,16979213.327330004
2024-11-06 06:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00020083623289570982,0.0002178105829087164,0.0001876885517913892,0.00018888475303133827,15m,29516100.939836998
2024-11-06 06:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00024381794855983792,0.0002886924928287312,0.0001979297621448438,0.00020083623289570982,15m,47294781.501592
2024-11-06 06:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002602759981592698,0.0002687789938280628,0.00024334887426424902,0.00024381794855983792,15m,14978543.334937003
2024-11-06 06:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002502282391053189,0.0002787202673706039,0.0002502282391053189,0.0002602759981592698,15m,18912654.235492997
2024-11-06 07:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00023732249220166727,0.0002558805147806661,0.00023623282451735195,0.0002502282391053189,15m,15509507.425813003
2024-11-06 07:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002086817980937377,0.00023775084538823886,0.0002086817980937377,0.00023732249220166727,15m,10929301.557221998
