datetime,address,c,h,l,o,type,v
2024-11-05 13:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.163306129730559e-12,4.179963436602951e-12,15m,8024471316784.83
2024-11-05 14:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.2060985460013726e-12,4.12662159253182e-12,4.2060985460013726e-12,15m,34481552291496.074
2024-11-05 14:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.212786055419283e-12,4.230111424977874e-12,4.175933360084312e-12,4.175933360084312e-12,15m,4331808694449.84
2024-11-05 14:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.539423738462868e-12,5.397150811147253e-12,4.212786055419283e-12,4.212786055419283e-12,15m,984966125212263.0
2024-11-05 14:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.435340505621451e-12,4.872450628975201e-12,3.258011423313086e-12,4.539423738462868e-12,15m,1905378773734022.0
2024-11-05 15:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.747215366852436e-12,5.7681071585171865e-12,4.435340505621451e-12,4.435340505621451e-12,15m,686311016633474.9
2024-11-05 15:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.768217860361124e-12,6.703721782359991e-12,5.1112347101426166e-12,5.747215366852436e-12,15m,1085753287989189.8
2024-11-05 15:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.781115674807402e-12,8.17670976505686e-12,5.768217860361124e-12,5.768217860361124e-12,15m,1022680033784726.2
2024-11-05 15:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0369470203301281e-11,1.1764053511255523e-11,6.958004459535222e-12,7.781115674807402e-12,15m,1921840996973280.8
2024-11-05 16:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0013358048358702e-11,1.132638159115087e-11,9.97309868705117e-12,1.0369470203301281e-11,15m,545386190623529.1
2024-11-05 16:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0684108918015571e-11,1.195963515926274e-11,8.163428954688561e-12,1.0013358048358702e-11,15m,2691841868240550.5
2024-11-05 16:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0223896278917092e-11,1.2520082545246348e-11,1.0128111895162191e-11,1.0684108918015571e-11,15m,1150009589977950.5
2024-11-05 16:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0907353218234347e-11,1.0907353218234347e-11,8.351331550998582e-12,1.0223896278917092e-11,15m,976136829679466.8
2024-11-05 17:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1225689696590251e-11,1.1835126709495454e-11,8.267927804176185e-12,1.0907353218234347e-11,15m,2624566819781008.5
2024-11-05 17:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0372391305993899e-11,1.1793724991953124e-11,1.0122232717978414e-11,1.1225689696590251e-11,15m,787613147714311.9
2024-11-05 17:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.864945075649685e-12,1.0988165854091423e-11,8.386087043022537e-12,1.0372391305993899e-11,15m,2478925569077757.0
2024-11-05 17:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.363701125497883e-12,1.026848075518079e-11,7.83775663881052e-12,8.864945075649685e-12,15m,3870210573721732.5
2024-11-05 18:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.64027169217233e-12,1.0427977901771988e-11,7.940258851043042e-12,8.363701125497883e-12,15m,877504569363285.9
2024-11-05 18:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1866360637701945e-11,1.2994570266671877e-11,9.578049078296273e-12,9.64027169217233e-12,15m,511356566551422.56
2024-11-05 18:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2256556464448854e-11,1.2263210766564744e-11,1.1790981047027773e-11,1.1866360637701945e-11,15m,151360890454459.97
2024-11-05 18:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3068355971682778e-11,1.8697976514222022e-11,1.028001894016883e-11,1.2256556464448854e-11,15m,3526450515561697.0
2024-11-05 19:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3539904179789109e-11,1.8509605407393506e-11,1.274964838361527e-11,1.3068355971682778e-11,15m,1541025238579881.2
2024-11-05 19:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.6491120125863847e-11,1.765840637691728e-11,1.3539904179789109e-11,1.3539904179789109e-11,15m,1326678505301464.0
2024-11-05 19:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5195299220136478e-11,1.7958650411527565e-11,1.4354823273953515e-11,1.6491120125863847e-11,15m,877067028021269.8
2024-11-05 19:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.57246561664088e-11,1.8663758431924885e-11,1.3159892189815118e-11,1.5195299220136478e-11,15m,1478176887485511.2
2024-11-05 20:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4310488000490984e-11,1.57246561664088e-11,1.386258902387555e-11,1.57246561664088e-11,15m,564905089999958.9
2024-11-05 20:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3123135331443417e-11,1.4310488000490984e-11,1.2497421948694304e-11,1.4310488000490984e-11,15m,206638121513042.2
2024-11-05 20:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2726800573496323e-11,1.365613623038841e-11,1.2288117277396153e-11,1.3123135331443417e-11,15m,202929999153587.16
2024-11-05 20:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2406536662868665e-11,1.2726800573496323e-11,1.1190550757796244e-11,1.2726800573496323e-11,15m,283659239126479.2
2024-11-05 21:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.191957996007957e-11,1.2876001709920378e-11,1.1658844008584136e-11,1.2406536662868665e-11,15m,177244403282958.62
2024-11-05 21:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1951204000551127e-11,1.215636077610548e-11,1.1834154852695918e-11,1.191957996007957e-11,15m,40198572184184.75
2024-11-05 21:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.269788919289193e-11,1.2764482699499828e-11,1.1914389556726814e-11,1.1951204000551127e-11,15m,86385321265946.81
2024-11-05 21:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2734278125419847e-11,1.281868464193231e-11,1.2027071859667643e-11,1.269788919289193e-11,15m,140389578166452.3
2024-11-05 22:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.482111603211511e-11,1.482111603211511e-11,1.2734278125419847e-11,1.2734278125419847e-11,15m,279998477380768.53
2024-11-05 22:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.610754659060025e-11,1.747129560767797e-11,1.466962643613637e-11,1.482111603211511e-11,15m,356841603807537.06
2024-11-05 22:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5579688990339992e-11,1.7763168352629514e-11,1.5451797015199543e-11,1.610754659060025e-11,15m,543303597953313.3
2024-11-05 22:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4848327670202298e-11,1.5585971483682317e-11,1.4401731111916324e-11,1.5579688990339992e-11,15m,176826271785885.16
2024-11-05 23:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3692821159854922e-11,1.4988685081488304e-11,1.3481556768471027e-11,1.4848327670202298e-11,15m,216012959472159.94
2024-11-05 23:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.451028225384541e-11,1.4588763599778285e-11,1.3681797013257894e-11,1.3692821159854922e-11,15m,137041874767763.28
2024-11-05 23:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3093312002438956e-11,1.460104879599373e-11,1.3005347600008496e-11,1.451028225384541e-11,15m,173170292001433.1
2024-11-05 23:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2671388715967746e-11,1.3134568839363658e-11,1.243911950935495e-11,1.3093312002438956e-11,15m,143985567949550.2
2024-11-06 00:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0311109136643284e-11,1.2671388715967746e-11,1.0172508246692301e-11,1.2671388715967746e-11,15m,266061630501249.6
2024-11-06 00:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2221110585039187e-11,1.2279531136182067e-11,1.0233624688904212e-11,1.0311109136643284e-11,15m,197673265096758.8
2024-11-06 00:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1906020993130683e-11,1.2379604068997238e-11,1.1869084558946957e-11,1.2221110585039187e-11,15m,48109136877979.53
2024-11-06 00:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.067021257687967e-11,1.1906020993130683e-11,1.0605320157114171e-11,1.1906020993130683e-11,15m,137215459610234.7
2024-11-06 01:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1054468261743295e-11,1.1064294068525289e-11,1.067021257687967e-11,1.067021257687967e-11,15m,34538785909814.832
2024-11-06 01:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0715441909392062e-11,1.1054468261743295e-11,1.0566406677845021e-11,1.1054468261743295e-11,15m,91173262937761.28
2024-11-06 01:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.08854413611434e-11,1.0978101267738723e-11,1.0683614050039349e-11,1.0715441909392062e-11,15m,33881677391098.832
2024-11-06 01:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.059178892188978e-11,1.08854413611434e-11,1.059178892188978e-11,1.08854413611434e-11,15m,50530744737564.7
2024-11-06 02:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.057953578836797e-11,1.059178892188978e-11,1.057953578836797e-11,1.059178892188978e-11,15m,3221041301524.07
