datetime,address,c,h,l,o,type,v
2024-10-24 22:49:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.0004908845584052514,0.0004919842662128544,0.0002246027423060358,0.00028397905360482957,1m,94285365.92048998
2024-10-24 22:50:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.0007875078585499572,0.0008653079834563104,0.000434396977647806,0.0004908845584052514,1m,230903164.98368594
2024-10-24 22:51:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.0006518009629241413,0.0007875078585499572,0.0005271608357613736,0.0007875078585499572,1m,102218212.26356103
2024-10-24 22:52:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.00056934126282457,0.0006559379449532958,0.0004690082505576064,0.0006518009629241413,1m,70834530.48706499
2024-10-24 22:53:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.0006862605070044742,0.0006862605070044742,0.0005113260318493364,0.00056934126282457,1m,72492850.72156395
2024-10-24 22:54:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.0004812027176722038,0.000708746418913249,0.00047859636988305916,0.0006862605070044742,1m,58373865.46955698
2024-10-24 22:55:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.0005675940746361002,0.0005963469890336375,0.0004812027176722038,0.0004812027176722038,1m,50713733.351745024
2024-10-24 22:56:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.00044665714563234856,0.0005852285285109873,0.00041448814881876267,0.0005675940746361002,1m,34582326.692106
2024-10-24 22:57:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.00031318738367196294,0.00045950818292833363,0.0001662339016379089,0.00044665714563234856,1m,208158469.061075
2024-10-24 22:58:00,7hSutBnh5jeuy7usk2m5iEibzkX8U4p8UpTkUUT9pump,0.00039140530129919295,0.0004153158784946062,0.0003119778302039179,0.00031318738367196294,1m,80844572.60547298
