datetime,address,c,h,l,o,type,v
2024-11-07 13:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.804412477704296e-05,8.804412477704296e-05,8.153901540571416e-05,8.265907352884817e-05,1m,11563732.855738
2024-11-07 13:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.787784390344197e-05,8.846508953177207e-05,8.76094589519387e-05,8.804412477704296e-05,1m,1844683.344706
2024-11-07 13:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.553677160071263e-05,8.787784390344197e-05,7.553677160071263e-05,8.787784390344197e-05,1m,15594054.082511999
2024-11-07 13:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.518595497214297e-05,7.596788110322951e-05,7.518595497214297e-05,7.553677160071263e-05,1m,1015740.3269
2024-11-07 13:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.663465473225448e-05,7.663465473225448e-05,7.518595497214297e-05,7.518595497214297e-05,1m,2062369.669011
2024-11-07 13:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.446391111731008e-05,7.695043937631354e-05,7.373342919462279e-05,7.663465473225448e-05,1m,7724374.508722
2024-11-07 13:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.479526599722088e-05,7.504794328465675e-05,7.446391111731008e-05,7.446391111731008e-05,1m,1277280.240743
2024-11-07 13:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.421496403184161e-05,7.479526599722088e-05,6.421496403184161e-05,7.479526599722088e-05,1m,17506086.244314
2024-11-07 13:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.9808078780781344e-05,6.421496403184161e-05,5.9808078780781344e-05,6.421496403184161e-05,1m,9511200.806826
2024-11-07 13:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.03713237293254e-05,6.03713237293254e-05,5.9065520707859336e-05,5.9808078780781344e-05,1m,6769171.406757
2024-11-07 13:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.774449463041195e-05,6.047688159345019e-05,5.774449463041195e-05,6.03713237293254e-05,1m,10163211.661419999
2024-11-07 13:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.509457152598618e-05,5.774449463041195e-05,5.478565220412598e-05,5.774449463041195e-05,1m,1589639.426109
2024-11-07 13:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.509457152598618e-05,5.509457152598618e-05,5.509457152598618e-05,5.509457152598618e-05,1m,0.0
2024-11-07 13:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.455549327258701e-05,5.509457152598618e-05,5.455549327258701e-05,5.509457152598618e-05,1m,1113362.637485
2024-11-07 13:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.4224146795960825e-05,5.455549327258701e-05,5.4224146795960825e-05,5.455549327258701e-05,1m,303634.680168
2024-11-07 13:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.401199133073793e-05,5.4224146795960825e-05,5.401199133073793e-05,5.4224146795960825e-05,1m,340263.027249
2024-11-07 13:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.968667970765712e-05,8.968667970765712e-05,5.401199133073793e-05,5.401199133073793e-05,1m,57095766.89903799
2024-11-07 13:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019937377056487886,0.00020056073084452996,8.968667970765712e-05,8.968667970765712e-05,1m,67621108.125689
2024-11-07 13:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001944245895886311,0.00020073983369939342,0.00019061931467443454,0.00019937377056487886,1m,9639858.553426001
2024-11-07 13:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00018718234880328325,0.0001944245895886311,0.00018393517953887734,0.0001944245895886311,1m,11893864.631678
2024-11-07 13:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019828284410410599,0.00020745336539983216,0.00018718234880328325,0.00018718234880328325,1m,203961421.53156406
2024-11-07 13:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012576052424460177,0.00020026144671224095,0.00011768335046253741,0.00019828284410410599,1m,59535776.79802414
2024-11-07 13:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00017119356696355617,0.00017331736968057753,0.0001249843373879195,0.00012576052424460177,1m,27095041.538630065
2024-11-07 13:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00018905830514896597,0.00019667644386628467,0.00017119356696355617,0.00017119356696355617,1m,230638214.24101415
2024-11-07 13:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001954881411884488,0.00020020196689532154,0.00018892547759840432,0.00018905830514896597,1m,257590588.98695374
2024-11-07 13:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002039292380028819,0.00020492539942578163,0.00019346731785018404,0.0001954881411884488,1m,266290043.81150898
2024-11-07 13:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019973163779077096,0.0002538703535154529,0.00019744288882957988,0.0002039292380028819,1m,290459524.37459177
2024-11-07 13:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020355406835433624,0.0002068197110874682,0.00019973163779077096,0.00019973163779077096,1m,465504641.1163171
2024-11-07 13:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002046250833901567,0.0002079622253359942,0.00019919619526548044,0.00020355406835433624,1m,289611253.34340775
2024-11-07 13:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00021942903402260563,0.00021942903402260563,0.00019969427851592245,0.0002046250833901567,1m,154227089.79807475
2024-11-07 13:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00022312211224262277,0.00022462384642100104,0.00021819266093374922,0.00021942903402260563,1m,207706950.31018287
2024-11-07 13:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00022839801791536875,0.00022977894861406822,0.00022016811811630037,0.00022312211224262277,1m,281654647.12078387
2024-11-07 13:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00022079424058731744,0.00023237883300241094,0.0002201537287065106,0.00022839801791536875,1m,234954245.7011299
2024-11-07 13:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002216160351509885,0.0002256455596739611,0.00021968046645041967,0.00022079424058731744,1m,49517307.557075955
2024-11-07 13:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002173866020044961,0.0002256514157508596,0.0002173866020044961,0.0002216160351509885,1m,7585631.197003001
2024-11-07 13:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024962861087777415,0.00024962861087777415,0.0002169964185748097,0.0002173866020044961,1m,17742968.910892025
2024-11-07 14:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002466241984081374,0.00025041401030789746,0.00024406336857163088,0.00024962861087777415,1m,1989854.0187590015
2024-11-07 14:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002442889594797671,0.0002488396706625081,0.00024349741798734847,0.0002466241984081374,1m,148610659.979306
2024-11-07 14:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024399650864096644,0.00024622893426873207,0.00024119937389466725,0.0002442889594797671,1m,213693488.5075198
2024-11-07 14:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002462355783839377,0.00024744880707369395,0.00024353694502459664,0.00024399650864096644,1m,320438310.73950815
2024-11-07 14:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002390592477766242,0.00025519697289053394,0.0002367424586422619,0.0002462355783839377,1m,217453876.7717737
2024-11-07 14:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002411380764127421,0.00024360974625263533,0.00023348214183134577,0.0002390592477766242,1m,42947055.818935916
2024-11-07 14:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024189858551383023,0.0002461915137152392,0.00024061994403433244,0.0002411380764127421,1m,9584665.203004
2024-11-07 14:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023942147512474543,0.00024234570983511903,0.0002382635045711165,0.00024189858551383023,1m,1119972.981263001
2024-11-07 14:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002479348132797116,0.0002640231116741737,0.00023942147512474543,0.00023942147512474543,1m,43080070.81128697
2024-11-07 14:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00025085463427445404,0.0002521215869111148,0.0002479348132797116,0.0002479348132797116,1m,20938501.251566008
2024-11-07 14:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002627785141129642,0.0002877366851142737,0.00024941936130318227,0.00025085463427445404,1m,30617235.731736034
2024-11-07 14:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002859253720766914,0.00028716665788253506,0.00026083140175560334,0.0002627785141129642,1m,19795809.36212699
2024-11-07 14:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027775088494753263,0.0002951445077291917,0.00026260689891866143,0.0002859253720766914,1m,23356232.87673199
2024-11-07 14:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002770304950416563,0.0003038248692144659,0.00026748758997940627,0.00027775088494753263,1m,24063447.216802016
2024-11-07 14:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029064601216027494,0.00029064601216027494,0.0002597040094173648,0.0002770304950416563,1m,14125561.896711
2024-11-07 14:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029860716410425237,0.0003017983512311327,0.00029064601216027494,0.00029064601216027494,1m,3906935.8454790004
2024-11-07 14:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003068451370159897,0.00031240023615593525,0.00029826707592779146,0.00029860716410425237,1m,7029554.855161001
2024-11-07 14:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003279356875115445,0.00035482557573961724,0.0003054194166836289,0.0003068451370159897,1m,49831358.369198
2024-11-07 14:18:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00032157271461890117,0.0003492969897829432,0.0003194547740712276,0.0003279356875115445,1m,41770407.396638
2024-11-07 14:19:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00032130666496355567,0.00034929218954156627,0.000319359101463771,0.00032157271461890117,1m,40445248.65976897
2024-11-07 14:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00032717149621118094,0.000352640915136182,0.00032130666496355567,0.00032130666496355567,1m,28173512.010760993
2024-11-07 14:21:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00034804881524742404,0.0003638896054690204,0.0003253283309690698,0.00032717149621118094,1m,31535705.081651002
2024-11-07 14:22:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003496600333187352,0.00035551119875691916,0.00034691687965587116,0.00034804881524742404,1m,29747427.757482
2024-11-07 14:23:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003497287616984421,0.00037976839111424293,0.00034712208195370446,0.0003496600333187352,1m,22616377.106037
2024-11-07 14:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003502027328852086,0.00038210908425978654,0.0003427931295524575,0.0003497287616984421,1m,19504346.511668
2024-11-07 14:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003495913591191331,0.00035182402097301855,0.00033358629728814476,0.0003502027328852086,1m,10599830.491771994
2024-11-07 14:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003395927358800755,0.0003814975485106811,0.0003395927358800755,0.0003495913591191331,1m,20984961.65641801
2024-11-07 14:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00032804676555237114,0.000362669047183166,0.00032804676555237114,0.0003395927358800755,1m,22340493.023907997
2024-11-07 14:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00033148022411847307,0.0003581184417363908,0.0003259133423670857,0.00032804676555237114,1m,37091854.947417
2024-11-07 14:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003120816982186709,0.0003378243131004408,0.00030942412515766877,0.00033148022411847307,1m,25158931.095141992
2024-11-07 14:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003063860748045302,0.00033351772155815516,0.0003042857942416517,0.0003120816982186709,1m,25433438.457884002
2024-11-07 14:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029944557222971556,0.00033550643626971866,0.00029774914167572534,0.0003063860748045302,1m,24344196.415999
2024-11-07 14:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003023017972799116,0.00032964984514001434,0.00029854637731574675,0.00029944557222971556,1m,23741764.674574994
2024-11-07 14:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000300006425762447,0.0003311730512009695,0.0002980509709651151,0.0003023017972799116,1m,24071671.946212
2024-11-07 14:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000302891341927609,0.00032798975413880733,0.0002983827535143049,0.000300006425762447,1m,23723316.35344199
2024-11-07 14:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029261814854761553,0.00032994403920398564,0.00029261814854761553,0.000302891341927609,1m,24106179.83597501
2024-11-07 14:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002928725614259663,0.00031996782001134864,0.0002872339233776704,0.00029261814854761553,1m,29817086.095805004
2024-11-07 14:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029346370142248844,0.000295855031336775,0.00029125987949078005,0.0002928725614259663,1m,5774268.4582279995
2024-11-07 14:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027900229996141355,0.0003359727253309355,0.00027363722000362976,0.00029346370142248844,1m,28658346.223921992
2024-11-07 14:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00026904976052382235,0.0002828069893083763,0.00026650093865811464,0.00027900229996141355,1m,69138037.076314
2024-11-07 14:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027217812973403356,0.00027682343082694654,0.00026308994611243285,0.00026904976052382235,1m,268968839.356848
2024-11-07 14:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027925559141947086,0.0002798556438135832,0.000271851025586317,0.00027217812973403356,1m,169989773.35274902
2024-11-07 14:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00028654300929030756,0.00028680570968282016,0.00027499716328541006,0.00027925559141947086,1m,5806320.236008001
2024-11-07 14:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002831066564845834,0.0003160112447048923,0.00027890379112686996,0.00028654300929030756,1m,24471641.173038002
2024-11-07 14:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002783236629224243,0.0003039940451878433,0.0002783236629224243,0.0002831066564845834,1m,23466825.599894997
2024-11-07 14:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002782146147758471,0.0002976322650269395,0.00027140701347784973,0.0002783236629224243,1m,25340618.895370997
2024-11-07 14:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00028552983214128353,0.0003149199547582467,0.0002782146147758471,0.0002782146147758471,1m,22395449.639484998
2024-11-07 14:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002956642068516648,0.00031648984042338105,0.00028380980254640357,0.00028552983214128353,1m,23604062.820919
2024-11-07 14:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00031518257260004063,0.0003236177628818713,0.0002941898317134909,0.0002956642068516648,1m,23760771.313731994
2024-11-07 14:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00033197829483803753,0.00033197829483803753,0.0003134446021625854,0.00031518257260004063,1m,6326015.917968999
2024-11-07 14:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00030595539526799434,0.0003337040666832046,0.00030595539526799434,0.00033197829483803753,1m,27203184.312754992
2024-11-07 14:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00030351765737805195,0.00031192532917251336,0.00030351765737805195,0.00030595539526799434,1m,3307721.2805689992
2024-11-07 14:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00030441435450056484,0.0003285674794904205,0.00030166175898288283,0.00030351765737805195,1m,19054119.879365996
2024-11-07 14:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00031126577420979466,0.0003343027586465289,0.00030412943134332227,0.00030441435450056484,1m,21510573.812352996
2024-11-07 14:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00030497667717443994,0.0003168130139877203,0.0003026536875828711,0.00031126577420979466,1m,8440513.724279001
2024-11-07 14:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029718808169416206,0.00033091876803590054,0.0002944223143099066,0.00030497667717443994,1m,38630854.52129001
2024-11-07 14:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002893305668078884,0.0003177327349938378,0.0002893305668078884,0.00029718808169416206,1m,21804756.99989499
2024-11-07 14:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00030451934309046576,0.00038405210120970383,0.000288387343532379,0.0002893305668078884,1m,52030089.19273901
2024-11-07 14:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00028755569966954896,0.00030491492472213506,0.00028755569966954896,0.00030451934309046576,1m,5002440.615592999
2024-11-07 14:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002894478843772502,0.00029368296784158294,0.0002849773410295191,0.00028755569966954896,1m,6275732.339817001
2024-11-07 15:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002824404741516139,0.0003022341260538385,0.0002768391459053202,0.0002894478843772502,1m,22300369.384591997
2024-11-07 15:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00028462007586247805,0.0003092445114059412,0.00028103232202559804,0.0002824404741516139,1m,22263520.799479
2024-11-07 15:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002792797066324208,0.00030954955681322124,0.0002778091284841841,0.00028462007586247805,1m,42219307.721705
2024-11-07 15:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002616102632726985,0.0002885141118742479,0.00025243935157417084,0.0002792797066324208,1m,32463761.695570003
2024-11-07 15:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027610514282338556,0.00029298008274830607,0.00026052063772567346,0.0002616102632726985,1m,25135586.528684005
2024-11-07 15:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023989721664314853,0.00027610514282338556,0.00023889160043418902,0.00027610514282338556,1m,32672821.72235799
2024-11-07 15:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00022535411817003077,0.00024123367660400225,0.00022535411817003077,0.00023989721664314853,1m,7664624.2333120005
2024-11-07 15:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00022220745807824914,0.00022535411817003077,0.00022135918638069134,0.00022535411817003077,1m,5872802.313031999
2024-11-07 15:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00021714467634977952,0.00022364980132176168,0.0002169461592444454,0.00022220745807824914,1m,5305677.168322
2024-11-07 15:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002135381229750461,0.00021908880636171938,0.00021291969667591864,0.00021714467634977952,1m,5630345.382929999
2024-11-07 15:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00021505946942863824,0.00023683481073211914,0.0002135381229750461,0.0002135381229750461,1m,170821168.262594
2024-11-07 15:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023482447361155808,0.0002511627002538554,0.00021378418757816707,0.00021505946942863824,1m,147962903.93895197
2024-11-07 15:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023385753105897744,0.0002389181992956844,0.00022925830113785942,0.00023482447361155808,1m,94539429.63889903
2024-11-07 15:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023982427252377002,0.0002547635582878658,0.00023258357401904743,0.00023385753105897744,1m,65278443.120674
2024-11-07 15:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023103403570888458,0.0002626444923106839,0.00023103403570888458,0.00023982427252377002,1m,23938708.063837
2024-11-07 15:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024435402834181746,0.0002449475303086452,0.0002252709622640712,0.00023103403570888458,1m,29050752.627934
2024-11-07 15:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00026198023021365357,0.00036962763057723396,0.00024309609315755208,0.00024435402834181746,1m,69458788.19958901
2024-11-07 15:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00026474850496961466,0.00026667142723743636,0.0002602887571491818,0.00026198023021365357,1m,4253344.899239
2024-11-07 15:18:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000261216975137885,0.0002672671870788496,0.000261216975137885,0.00026474850496961466,1m,3741388.6642090003
2024-11-07 15:19:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002792855489654083,0.000291859176694322,0.0002602086120998996,0.000261216975137885,1m,27091034.378963996
2024-11-07 15:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00028425242568449663,0.0002960921019248096,0.0002762177604877912,0.0002792855489654083,1m,7698751.883530999
2024-11-07 15:21:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003079072176593061,0.000309507160679189,0.00028368676451055556,0.00028425242568449663,1m,8762438.275713999
2024-11-07 15:22:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003175294030671753,0.000322608358938763,0.00030710734408219144,0.0003079072176593061,1m,4661384.564118
2024-11-07 15:23:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003008222868782043,0.0003175294030671753,0.0002773802660267109,0.0003175294030671753,1m,14414016.811193
