datetime,address,c,h,l,o,type,v
2024-12-01 17:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.660687177419496e-05,3.1879937795978566e-05,2.660687177419496e-05,3.1879937795978566e-05,15m,46270718.65492301
2024-12-01 17:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.5008127258266792e-05,2.660687177419496e-05,2.5008127258266792e-05,2.660687177419496e-05,15m,19674944.060606003
2024-12-01 17:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.4565420398108533e-05,2.5008127258266792e-05,2.4565420398108533e-05,2.5008127258266792e-05,15m,3772297.631147
2024-12-01 18:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.492783531049394e-05,2.515872133417145e-05,2.4565420398108533e-05,2.4565420398108533e-05,15m,8367351.419142
2024-12-01 18:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.5192825002526017e-05,2.5192825002526017e-05,2.492783531049394e-05,2.492783531049394e-05,15m,2952970.9362800005
2024-12-01 18:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.4619063769893133e-05,2.5192825002526017e-05,2.4619063769893133e-05,2.5192825002526017e-05,15m,3843833.9628330003
2024-12-01 18:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.089348492851875e-05,2.4619063769893133e-05,2.089348492851875e-05,2.4619063769893133e-05,15m,33955066.658386
2024-12-01 19:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1018232340848273e-05,2.1018232340848273e-05,2.0618590098586285e-05,2.089348492851875e-05,15m,8990702.485847
2024-12-01 19:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.099337168361603e-05,2.1018232340848273e-05,2.0992196755887243e-05,2.1018232340848273e-05,15m,104706.69058600001
2024-12-01 19:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.101459196862433e-05,2.101459196862433e-05,2.0989232271202572e-05,2.099337168361603e-05,15m,505799.740332
2024-12-01 19:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1081411849054003e-05,2.1081411849054003e-05,2.101459196862433e-05,2.101459196862433e-05,15m,1116553.661935
2024-12-01 20:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1166164890041017e-05,2.1166164890041017e-05,2.1081411849054003e-05,2.1081411849054003e-05,15m,1266812.487741
2024-12-01 20:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1166164890041017e-05,2.1166164890041017e-05,2.1166164890041017e-05,2.1166164890041017e-05,15m,0.0
2024-12-01 20:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1253630410066964e-05,2.143419008173013e-05,2.106865712276522e-05,2.1166164890041017e-05,15m,6217542.754467
2024-12-01 20:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1593785113307755e-05,2.1593785113307755e-05,2.1253630410066964e-05,2.1253630410066964e-05,15m,5460785.641262
2024-12-01 21:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.2751730800446396e-05,2.2751730800446396e-05,2.1593785113307755e-05,2.1593785113307755e-05,15m,13106565.912572
2024-12-01 21:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1374677345684094e-05,2.2751730800446396e-05,2.1323551870629174e-05,2.2751730800446396e-05,15m,22125445.611846
2024-12-01 21:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.143097544150772e-05,2.1489272125715577e-05,2.1374677345684094e-05,2.1374677345684094e-05,15m,1103035.463364
2024-12-01 21:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1306669954310685e-05,2.1445236374855723e-05,2.1306669954310685e-05,2.143097544150772e-05,15m,2106183.075382
2024-12-01 22:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1167712798647894e-05,2.1306669954310685e-05,2.1167712798647894e-05,2.1306669954310685e-05,15m,1265835.597139
2024-12-01 22:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.126888343924145e-05,2.126888343924145e-05,2.1167712798647894e-05,2.1167712798647894e-05,15m,1446331.31609
2024-12-01 22:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.1093838016583518e-05,2.126888343924145e-05,2.1093838016583518e-05,2.126888343924145e-05,15m,2939380.761387
2024-12-01 22:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.2946937289540266e-05,2.2946937289540266e-05,2.1093838016583518e-05,2.1093838016583518e-05,15m,17120363.011908
2024-12-01 23:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.4722414326782096e-05,2.4722414326782096e-05,2.2884344883085733e-05,2.2946937289540266e-05,15m,19964899.804167002
2024-12-01 23:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.5644192948654613e-05,2.615016894400918e-05,2.4722414326782096e-05,2.4722414326782096e-05,15m,20152982.933644
2024-12-01 23:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.4619381956816513e-05,2.5644192948654613e-05,2.4453229894539997e-05,2.5644192948654613e-05,15m,7760052.021569
2024-12-01 23:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.05424389883756e-05,3.05424389883756e-05,2.4619381956816513e-05,2.4619381956816513e-05,15m,45698954.673951
2024-12-02 00:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.0160176549818885e-05,3.05424389883756e-05,3.0160176549818885e-05,3.05424389883756e-05,15m,4520142.167774
2024-12-02 00:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.008008842113888e-05,3.0160176549818885e-05,3.008008842113888e-05,3.0160176549818885e-05,15m,921070.943716
2024-12-02 00:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.0267979373325822e-05,3.0267979373325822e-05,3.008008842113888e-05,3.008008842113888e-05,15m,781163.634778
2024-12-02 00:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.007649590102934e-05,3.0267979373325822e-05,3.007649590102934e-05,3.0267979373325822e-05,15m,119453.96548
2024-12-02 01:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.79632331785683e-05,3.007649590102934e-05,2.79632331785683e-05,3.007649590102934e-05,15m,14335100.35077
2024-12-02 01:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,2.767838189375694e-05,2.79632331785683e-05,2.767838189375694e-05,2.79632331785683e-05,15m,2618002.231713
2024-12-02 01:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.11711580405779e-05,3.11711580405779e-05,2.767838189375694e-05,2.767838189375694e-05,15m,24047063.636278
2024-12-02 01:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.273624885662077e-05,3.3426059632368916e-05,3.11711580405779e-05,3.11711580405779e-05,15m,19030204.141507
2024-12-02 02:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,3.791948669649653e-05,3.960802378608879e-05,3.273624885662077e-05,3.273624885662077e-05,15m,50399194.176684
2024-12-02 02:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,4.068005706791927e-05,4.2996258971546945e-05,3.778402490577949e-05,3.791948669649653e-05,15m,31982968.055007998
2024-12-02 02:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,6.570412097344398e-05,7.29091278227879e-05,4.068005706791927e-05,4.068005706791927e-05,15m,166644471.13033
2024-12-02 02:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,5.586679918916023e-05,7.280305392590933e-05,5.080584056462185e-05,6.570412097344398e-05,15m,179566482.06979102
2024-12-02 03:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,4.721840917460378e-05,5.586679918916023e-05,4.721840917460378e-05,5.586679918916023e-05,15m,26237030.552899998
2024-12-02 03:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,4.830554723898079e-05,5.002157125887073e-05,4.599956252814084e-05,4.721840917460378e-05,15m,29654263.730912
2024-12-02 03:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,4.487286670122844e-05,4.830554723898079e-05,4.487286670122844e-05,4.830554723898079e-05,15m,8899914.239157
2024-12-02 03:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,4.4779285794143376e-05,4.7367951741607436e-05,4.4338602505681036e-05,4.487286670122844e-05,15m,25035116.197792
2024-12-02 04:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,5.6894646947228205e-05,6.381250271829052e-05,4.4779285794143376e-05,4.4779285794143376e-05,15m,71712592.856566
2024-12-02 04:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,5.5011847102747146e-05,5.857168433984374e-05,5.5011847102747146e-05,5.6894646947228205e-05,15m,24883606.247757
2024-12-02 04:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,5.487064113579221e-05,5.5311259664255266e-05,5.467327631642723e-05,5.5011847102747146e-05,15m,3402416.4710520003
2024-12-02 04:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,5.849051358924384e-05,5.9331588979538635e-05,5.4637594221667605e-05,5.487064113579221e-05,15m,20612071.585712004
2024-12-02 05:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,5.8756447826637506e-05,5.903106658528105e-05,5.849051358924384e-05,5.849051358924384e-05,15m,3864169.0595960002
2024-12-02 05:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,6.755164554831857e-05,7.494889960665373e-05,5.8756447826637506e-05,5.8756447826637506e-05,15m,68243636.493635
2024-12-02 05:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,7.637102935039e-05,8.388147354605902e-05,6.119012973591269e-05,6.755164554831857e-05,15m,72330175.265955
2024-12-02 05:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,7.446096839036017e-05,7.637102935039e-05,7.058259604803562e-05,7.637102935039e-05,15m,35549140.356045
2024-12-02 06:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,8.174475529025144e-05,8.235105172780812e-05,7.190574525271063e-05,7.446096839036017e-05,15m,28190840.401357993
2024-12-02 06:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0011220471522316031,0.0014866259318274029,8.1011151660637e-05,8.174475529025144e-05,15m,1311052703.5482492
2024-12-02 06:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.001760021227947028,0.0024464366952719023,0.0006647848795696159,0.0011220471522316031,15m,815259308.4820901
2024-12-02 06:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0009960553258437858,0.0018690965330260911,0.0009248871798254914,0.001760021227947028,15m,565389189.3756231
2024-12-02 07:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.000943242835146073,0.0015157281790740935,0.0007112761255772047,0.0009960553258437858,15m,418157921.403213
2024-12-02 07:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0008357150131149251,0.0012292743638917716,0.0006640146762922649,0.000943242835146073,15m,312387348.30101436
2024-12-02 07:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0010071565348595223,0.0014386780314885202,0.0008357150131149251,0.0008357150131149251,15m,154581934.60854992
2024-12-02 07:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0009732567443705796,0.0013653362966468967,0.0008810793091635502,0.0010071565348595223,15m,98046769.4352279
2024-12-02 08:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.001065510538468896,0.0012889408005365816,0.0007845190170308958,0.0009732567443705796,15m,113859443.74698706
2024-12-02 08:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.001108047718023813,0.0012750849251676136,0.0008318600327446288,0.001065510538468896,15m,86581888.70874393
2024-12-02 08:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0008685879462839516,0.001113874293805265,0.0008685879462839516,0.001108047718023813,15m,27994364.997706007
2024-12-02 08:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0011810554628178583,0.0014503278298124865,0.0008685879462839516,0.0008685879462839516,15m,82655301.23985791
2024-12-02 09:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0011663444537875591,0.0012369895090635628,0.001029217401505712,0.0011810554628178583,15m,28531234.15787201
2024-12-02 09:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0008003506446798972,0.0011663444537875591,0.0007457531933738108,0.0011663444537875591,15m,55940654.25570199
2024-12-02 09:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0006665175662060408,0.0008155525186322467,0.0005834890931081585,0.0008003506446798972,15m,181872418.75733712
2024-12-02 09:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0004806014488740933,0.0006797962316717431,0.0004294536534289095,0.0006665175662060408,15m,107821595.31521197
2024-12-02 10:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0004851426898899975,0.000492409679376504,0.00035141699214442457,0.0004806014488740933,15m,160871208.2954231
2024-12-02 10:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005698702517499319,0.0006178785501241948,0.00044611507248538913,0.0004851426898899975,15m,138191621.21674702
2024-12-02 10:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0004743183020365894,0.0005698702517499319,0.000425478356702916,0.0005698702517499319,15m,42278598.98523698
2024-12-02 10:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0003419265599738165,0.00050310845767942,0.0003418960545970972,0.0004743183020365894,15m,53440312.040248
2024-12-02 11:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0003750079661159523,0.00045701747950285506,0.0002813475677797707,0.0003419265599738165,15m,154441406.136894
2024-12-02 11:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0003936795252580807,0.0004094787397958919,0.00027133486835416085,0.0003750079661159523,15m,119783402.02237402
2024-12-02 11:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00032760067920286446,0.00040001397836498837,0.00031083375416367996,0.0003936795252580807,15m,43212249.24214098
2024-12-02 11:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00041503519649421826,0.00043201343399827446,0.00031230842604740365,0.00032760067920286446,15m,39618994.24559198
2024-12-02 12:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00037621150695391775,0.0005492677866868494,0.00035571300279610863,0.00041503519649421826,15m,133096303.072007
2024-12-02 12:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00044336118696834177,0.0004777600635363886,0.0003599948732542322,0.00037621150695391775,15m,70218158.14158496
2024-12-02 12:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00047929353036796216,0.0005157392674922924,0.00041626499265611395,0.00044336118696834177,15m,40327402.652116
2024-12-02 12:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00041699806899648774,0.0004827636361283596,0.00035218009156974805,0.00047929353036796216,15m,36764336.44475398
2024-12-02 13:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005304176785525658,0.0006334126487697882,0.00032422891068142033,0.00041699806899648774,15m,94965244.57942604
2024-12-02 13:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00045213913678370166,0.0005894353123996515,0.00040880053896167413,0.0005304176785525658,15m,96582776.11492996
2024-12-02 13:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.000586071722255646,0.0005885131040602169,0.0004483274498836186,0.00045213913678370166,15m,50545877.158647
2024-12-02 13:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005275664623219428,0.0005934877879059698,0.0004592404081842959,0.000586071722255646,15m,29158959.060278002
2024-12-02 14:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0006416788726383241,0.0006466385541867311,0.0004364725586946546,0.0005275664623219428,15m,68098659.79012601
2024-12-02 14:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0006046146696854696,0.0006548393408720847,0.0005080459833396864,0.0006416788726383241,15m,45299371.559456974
2024-12-02 14:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.000806611744003285,0.0010537162889672968,0.0006046146696854696,0.0006046146696854696,15m,86778624.07025895
2024-12-02 14:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.000619543596478111,0.0008297739128046744,0.0005871900307727273,0.000806611744003285,15m,67106351.563068986
2024-12-02 15:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0006621720081071804,0.0007686162738140515,0.0005295021707223482,0.000619543596478111,15m,60008820.205870986
2024-12-02 15:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005121297022520315,0.000662829923362969,0.0005014424500631166,0.0006621720081071804,15m,33136791.838108003
2024-12-02 15:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00040555488645860083,0.0005519758531918964,0.00036874879549508784,0.0005121297022520315,15m,80345806.06497604
2024-12-02 15:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0004496189792819311,0.0004844663684635608,0.0004052676638458707,0.00040555488645860083,15m,29874039.936324
2024-12-02 16:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00042357917823714595,0.0004850055670522698,0.00042357917823714595,0.0004496189792819311,15m,20747397.033593003
2024-12-02 16:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00045325168091557094,0.00045971357539837537,0.0003886882692005995,0.00042357917823714595,15m,22191382.823640004
2024-12-02 16:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005342538148142938,0.0005817974509490818,0.00043807127664047117,0.00045325168091557094,15m,24745904.092633996
2024-12-02 16:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00044300448018725887,0.0005342538148142938,0.00044300448018725887,0.0005342538148142938,15m,10375392.814909995
2024-12-02 17:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00043769347124194045,0.00044536564816438173,0.0004311442506323402,0.00044300448018725887,15m,4651819.3970099995
2024-12-02 17:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0003971002599445959,0.00043769347124194045,0.00035945978631175026,0.00043769347124194045,15m,26024331.976123005
2024-12-02 17:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00037652331871043367,0.00040266340689311506,0.00037652331871043367,0.0003971002599445959,15m,4865791.505945
2024-12-02 17:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0004448587186061715,0.0005091549161850659,0.0003714968434663394,0.00037652331871043367,15m,42519697.583220996
2024-12-02 18:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00043171886082197326,0.0004448587186061715,0.0004287981983820562,0.0004448587186061715,15m,4548201.758152
2024-12-02 18:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005029665980500886,0.0005029665980500886,0.00043095308249596246,0.00043171886082197326,15m,8171660.643584001
2024-12-02 18:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005108769466682806,0.0005244384914316261,0.0005029665980500886,0.0005029665980500886,15m,3961095.0896170004
2024-12-02 18:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0005087094309409083,0.0005108769466682806,0.0004997590025105882,0.0005108769466682806,15m,1523960.107163
2024-12-02 19:00:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.0004852547306377572,0.0005087094309409083,0.00048234577723266735,0.0005087094309409083,15m,2389944.5923790005
2024-12-02 19:15:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00048289466799001984,0.0004852547306377572,0.00048004523873264624,0.0004852547306377572,15m,173600.767527
2024-12-02 19:30:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00047333262075685816,0.00048289466799001984,0.00047333262075685816,0.00048289466799001984,15m,1156080.1899259998
2024-12-02 19:45:00,FhQjKRfcwPkBHuuJzdxbfgQcTnyxuiMi1kxvfTxkpump,0.00046404446221755226,0.00047333262075685816,0.0004640388106875522,0.00047333262075685816,15m,1140380.563061
