datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001032612222853175,0.0012244048008364739,0.0007757144565753177,0.0008934329996007467,1H,199867382.5452359
2024-11-09 00:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0010885785077262044,0.0014327799531074143,0.0009102332264327472,0.001032612222853175,1H,161954488.2092292
2024-11-09 01:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.000753566819764855,0.001093199516645215,0.0007475587660969889,0.0010885785077262044,1H,127758920.93271288
2024-11-09 02:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0008494120830663886,0.0010898053590567287,0.0007405242042850175,0.000753566819764855,1H,108668162.78531902
2024-11-09 03:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013214774849105004,0.0015376390302936948,0.0008494120830663886,0.0008494120830663886,1H,153588953.89841178
2024-11-09 04:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0017835046076205713,0.0022729376706814375,0.0013137847741513896,0.0013214774849105004,1H,148160413.07716843
2024-11-09 05:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013989481409575426,0.0017835046076205713,0.0012415633480542204,0.0017835046076205713,1H,143084040.41510823
2024-11-09 06:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0010952258396512197,0.0016940726044918292,0.0009738709272947677,0.0013989481409575426,1H,116757921.01636308
2024-11-09 07:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015743386677159166,0.0016224082973812471,0.0009228489040239596,0.0010952258396512197,1H,115519036.13556394
2024-11-09 08:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001439582316431098,0.002112119688974973,0.0013456083365501405,0.0015743386677159166,1H,110550799.51177904
2024-11-09 09:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00126434631263756,0.0017118393399644933,0.0012120399072414367,0.001439582316431098,1H,42446311.273581
2024-11-09 10:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0011702448225852907,0.0013872946554572294,0.00113869179504792,0.00126434631263756,1H,36501724.28197599
2024-11-09 11:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0009203990197725506,0.0011900196723983942,0.0007566396969320189,0.0011702448225852907,1H,176340144.36826974
2024-11-09 12:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0010881760310313912,0.0010881760310313912,0.0009044961047145628,0.0009203990197725506,1H,50560925.39448301
2024-11-09 13:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0009238753100150455,0.0011618978820407085,0.0008392200191109681,0.0010881760310313912,1H,81884466.50484519
2024-11-09 14:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0008166573111025754,0.000989939944891588,0.0008154555000933169,0.0009238753100150455,1H,47867061.608511955
2024-11-09 15:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0008811824611611329,0.0009772298865075935,0.0006603882138614543,0.0008166573111025754,1H,164267145.91938826
2024-11-09 16:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0008902635632062683,0.0011771816338361056,0.0008769237050371717,0.0008811824611611329,1H,57049940.634269
2024-11-09 17:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.000890498693857912,0.0011490901006426426,0.0008882342574723499,0.0008902635632062683,1H,32475398.572603986
2024-11-09 18:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013158286872002598,0.0013549246057800793,0.0008064364013495289,0.000890498693857912,1H,89808275.37974386
2024-11-09 19:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0016069187392374468,0.002096544349627888,0.0012914137640273513,0.0013158286872002598,1H,117500314.20591891
2024-11-09 20:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0023332913201584986,0.00269892661959806,0.001391545129416462,0.0016069187392374468,1H,131632089.79730514
2024-11-09 21:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0020762520945052355,0.0023332913201584986,0.0018557700852490373,0.0023332913201584986,1H,37222231.55002104
2024-11-09 22:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002559074268278366,0.0025957283571427896,0.002042176303417846,0.0020762520945052355,1H,57503272.504141934
2024-11-09 23:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0024547997835513177,0.0034191121712152522,0.0021247899971041655,0.002559074268278366,1H,79557970.90641397
2024-11-10 00:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0018349133758485884,0.0024732669497253795,0.0017691928734396374,0.0024547997835513177,1H,54086471.734403014
2024-11-10 01:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0018219497143919404,0.0018378574944679603,0.0017950714114637572,0.0018349133758485884,1H,968546.2637080001
