datetime,address,c,h,l,o,type,v
2024-11-05 23:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1024180870212112e-07,2.1350400722161574e-07,2.0575021629386007e-07,2.1350400722161574e-07,5m,180535882785.07834
2024-11-05 23:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.119045084655789e-07,2.1282690722328012e-07,2.0718332963651454e-07,2.1024180870212112e-07,5m,176332821238.1458
2024-11-05 23:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1423244382394296e-07,2.1477096836786509e-07,2.071190911501745e-07,2.119045084655789e-07,5m,179363413110.09778
2024-11-05 23:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1195006775908503e-07,2.146874441050046e-07,2.0818369351738742e-07,2.1423244382394296e-07,5m,164069134117.86325
2024-11-05 23:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1145317368683072e-07,2.1475404626079168e-07,2.064061610423431e-07,2.1195006775908503e-07,5m,176353692512.86514
2024-11-05 23:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1107901719203985e-07,2.1524348531431548e-07,2.0657295666567687e-07,2.1145317368683072e-07,5m,173028918818.46564
2024-11-05 23:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1023726355712386e-07,2.1447356809596842e-07,2.0768322416937502e-07,2.1107901719203985e-07,5m,176253640238.24475
2024-11-05 23:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0980321632077326e-07,2.136154462546298e-07,2.0775204118499063e-07,2.1023726355712386e-07,5m,180657857538.5572
2024-11-05 23:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.092376710663371e-07,2.1488626690552853e-07,2.070990564599866e-07,2.0980321632077326e-07,5m,161421263101.67804
2024-11-06 00:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0778190702345967e-07,2.1317728792256395e-07,2.0610932683556738e-07,2.092376710663371e-07,5m,172754142278.11273
2024-11-06 00:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1279306662076654e-07,2.147504838521116e-07,2.0696780561566083e-07,2.0778190702345967e-07,5m,164456203271.48795
2024-11-06 00:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1156138060849643e-07,2.1516915681716635e-07,2.079573983578406e-07,2.1279306662076654e-07,5m,164295808791.51904
2024-11-06 00:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1018785825051875e-07,2.1520577804662246e-07,2.0761586444060503e-07,2.1156138060849643e-07,5m,160497155024.59195
2024-11-06 00:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1391245667221716e-07,2.1477587046388066e-07,2.072562562590417e-07,2.1018785825051875e-07,5m,160557553609.6176
2024-11-06 00:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1393285292915237e-07,2.169998295246443e-07,2.1058653828143175e-07,2.1391245667221716e-07,5m,157179635850.61633
2024-11-06 00:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1599785580507705e-07,2.1796593377448881e-07,2.0968776661508003e-07,2.1393285292915237e-07,5m,142156820262.15918
2024-11-06 00:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1739745886980717e-07,2.1861284208903387e-07,2.1193260680937142e-07,2.1599785580507705e-07,5m,157055184770.64627
2024-11-06 00:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1492120855229503e-07,2.2002192358678223e-07,2.1166760647460753e-07,2.1739745886980717e-07,5m,149977624901.5157
2024-11-06 00:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1894002378661428e-07,2.2265613097824926e-07,2.122851844723821e-07,2.1492120855229503e-07,5m,156948016852.17093
2024-11-06 00:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1910359242837763e-07,2.2290254413620285e-07,2.1398407951891177e-07,2.1894002378661428e-07,5m,143769806666.2964
2024-11-06 00:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2055571161781195e-07,2.2452342123284893e-07,2.177702936839649e-07,2.1910359242837763e-07,5m,154830003810.09885
2024-11-06 01:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.238503227614204e-07,2.273785588151655e-07,2.1977982529436235e-07,2.2055571161781195e-07,5m,141227339440.16357
2024-11-06 01:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2443290243605094e-07,2.2661626024597203e-07,2.2038442188334992e-07,2.238503227614204e-07,5m,154918392933.9776
2024-11-06 01:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2276828938475264e-07,2.2712673837162882e-07,2.2008747530772416e-07,2.2443290243605094e-07,5m,151384881555.56595
2024-11-06 01:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.22199438868955e-07,2.267060484992955e-07,2.1801687364346017e-07,2.2276828938475264e-07,5m,126635657647.34238
2024-11-06 01:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2012644665245516e-07,2.2403036903389957e-07,2.1804744521005474e-07,2.22199438868955e-07,5m,80787788306.66399
