datetime,address,c,h,l,o,type,v
2024-11-05 19:52:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.5362248437442033e-07,1.5362248437442033e-07,1.5326139532038557e-07,1.5326139532038557e-07,1m,748764219.1143
2024-11-05 19:53:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.5286390562877284e-07,1.5373135841486405e-07,1.5286390562877284e-07,1.5362248437442033e-07,1m,747846264.134015
2024-11-05 19:54:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.5286390562877284e-07,1.5286390562877284e-07,1.5286390562877284e-07,1.5286390562877284e-07,1m,0.0
2024-11-05 19:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.5286390562877284e-07,1.5286390562877284e-07,1.5286390562877284e-07,1.5286390562877284e-07,1m,0.0
2024-11-05 19:56:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.7575459435840241e-07,1.7575459435840241e-07,1.5286390562877284e-07,1.5286390562877284e-07,1m,45053851813.337906
2024-11-05 19:57:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.7580537771949477e-07,1.766007554998087e-07,1.7575459435840241e-07,1.7575459435840241e-07,1m,578577708.19105
2024-11-05 19:58:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.6522777799403487e-07,1.7580537771949477e-07,1.6522777799403487e-07,1.7580537771949477e-07,1m,36788848678.04443
2024-11-05 19:59:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.8536074376342702e-07,1.8536074376342702e-07,1.5582595394597065e-07,1.6522777799403487e-07,1m,54849080109.93976
2024-11-05 20:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.7117221325509215e-07,1.8536074376342702e-07,1.7117221325509215e-07,1.8536074376342702e-07,1m,46027252573.10926
2024-11-05 20:01:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.7306032598135705e-07,1.7306032598135705e-07,1.7117221325509215e-07,1.7117221325509215e-07,1m,47449338988.53934
2024-11-05 20:02:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.9914893747660775e-07,2.1576586938917363e-07,1.7306032598135705e-07,1.7306032598135705e-07,1m,87350553708.92224
2024-11-05 20:03:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.9914893747660775e-07,1.9914893747660775e-07,1.9914893747660775e-07,1.9914893747660775e-07,1m,0.0
2024-11-05 20:04:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.840361013251154e-07,1.9914893747660775e-07,1.840361013251154e-07,1.9914893747660775e-07,1m,146650360.073998
2024-11-05 20:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.848855987881389e-07,1.848855987881389e-07,1.8398598235008346e-07,1.840361013251154e-07,1m,1695319808.92097
2024-11-05 20:06:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,1.9913900081340883e-07,1.9913900081340883e-07,1.848855987881389e-07,1.848855987881389e-07,1m,32661022173.799572
2024-11-05 20:07:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0468159005191338e-07,2.0468159005191338e-07,1.9913900081340883e-07,1.9913900081340883e-07,1m,41005785405.330864
2024-11-05 20:08:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0473903980998775e-07,2.059814721482828e-07,2.0271122374393375e-07,2.0468159005191338e-07,1m,55551728234.28383
2024-11-05 20:09:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.072303747067573e-07,2.0864752251792331e-07,2.0303857619166055e-07,2.0473903980998775e-07,1m,51709073245.62339
2024-11-05 20:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.055204985215158e-07,2.109419120473355e-07,2.055204985215158e-07,2.072303747067573e-07,1m,47509104169.09932
2024-11-05 20:11:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1035205330644398e-07,2.1035205330644398e-07,2.049596571882976e-07,2.055204985215158e-07,1m,46579972930.86397
2024-11-05 20:12:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0689386278520635e-07,2.1035205330644398e-07,2.0258043241235955e-07,2.1035205330644398e-07,1m,54136899037.72892
2024-11-05 20:13:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0723412252831158e-07,2.0941668706357719e-07,2.059273347902577e-07,2.0689386278520635e-07,1m,53439337234.803406
2024-11-05 20:14:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0592646010502734e-07,2.0838139149509582e-07,2.0420976787925938e-07,2.0723412252831158e-07,1m,50997225568.068214
2024-11-05 20:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0973494169356687e-07,2.0973494169356687e-07,2.0378653819018665e-07,2.0592646010502734e-07,1m,58111957316.26522
2024-11-05 20:16:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0643410729832447e-07,2.0973494169356687e-07,2.044938135365785e-07,2.0973494169356687e-07,1m,50114322018.83776
2024-11-05 20:17:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.074544872180719e-07,2.074544872180719e-07,2.0345642902857975e-07,2.0643410729832447e-07,1m,45967502398.246956
2024-11-05 20:18:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0860430703273227e-07,2.1031312272834609e-07,2.0606851262797333e-07,2.074544872180719e-07,1m,48998824968.67921
2024-11-05 20:19:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.075648712737404e-07,2.1014975643201346e-07,2.0291533377894794e-07,2.0860430703273227e-07,1m,52025049261.67059
2024-11-05 20:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0901960613545693e-07,2.1021666972311113e-07,2.0628221262447477e-07,2.075648712737404e-07,1m,49557806369.73477
2024-11-05 20:21:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0696661597810943e-07,2.0936752660890062e-07,2.0447642318220318e-07,2.0901960613545693e-07,1m,44746482633.29536
2024-11-05 20:22:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.07369859702333e-07,2.098988149105627e-07,2.038602195790446e-07,2.0696661597810943e-07,1m,54314614995.118454
2024-11-05 20:23:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0590332598265878e-07,2.0852992316895056e-07,2.0448337959804009e-07,2.07369859702333e-07,1m,51750508176.35338
2024-11-05 20:24:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0694447559017823e-07,2.0713546103229476e-07,2.0374238425752717e-07,2.0590332598265878e-07,1m,51396918374.11388
2024-11-05 20:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0598527883441708e-07,2.0774003481425465e-07,2.035234588542077e-07,2.0694447559017823e-07,1m,47997826889.73276
2024-11-05 20:26:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0869905913203458e-07,2.1056292824588433e-07,2.053442723124846e-07,2.0598527883441708e-07,1m,46085943684.410835
2024-11-05 20:27:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0565461885583281e-07,2.1004945767923767e-07,2.0515984328158848e-07,2.0869905913203458e-07,1m,46975668926.9165
2024-11-05 20:28:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0749004689867117e-07,2.1067835829401467e-07,2.0469844297265872e-07,2.0565461885583281e-07,1m,47565745019.283875
2024-11-05 20:29:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0504404954282526e-07,2.0868885208420721e-07,2.0315774965646063e-07,2.0749004689867117e-07,1m,52504729140.73514
2024-11-05 20:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.059126893280838e-07,2.066314188252877e-07,2.0343458360713103e-07,2.0504404954282526e-07,1m,53417642756.282166
2024-11-05 20:31:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0736938405456843e-07,2.0847646404386035e-07,2.0164777396366764e-07,2.059126893280838e-07,1m,45790002763.44447
2024-11-05 20:32:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0730341147324884e-07,2.1095325242170606e-07,2.0493069864741628e-07,2.0736938405456843e-07,1m,53006769616.571754
2024-11-05 20:33:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0810799626181835e-07,2.0810799626181835e-07,2.0351084625598667e-07,2.0730341147324884e-07,1m,56373054565.289536
2024-11-05 20:34:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0924736103231588e-07,2.0924844011354273e-07,2.0585294082124532e-07,2.0810799626181835e-07,1m,49738111684.38232
2024-11-05 20:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0626799317359403e-07,2.0979706151388043e-07,2.0523781591639348e-07,2.0924736103231588e-07,1m,49562699403.98588
2024-11-05 20:36:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.093445994426847e-07,2.1269495661036454e-07,2.0626799317359403e-07,2.0626799317359403e-07,1m,46738294905.15107
2024-11-05 20:37:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0612594716150853e-07,2.1061338325888188e-07,2.0612594716150853e-07,2.093445994426847e-07,1m,46118203198.39785
2024-11-05 20:38:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.043749603237003e-07,2.0867438354872607e-07,2.0336644364868477e-07,2.0612594716150853e-07,1m,46943368416.96227
2024-11-05 20:39:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.091449622016377e-07,2.09859410786466e-07,2.0180631849213264e-07,2.043749603237003e-07,1m,47957306682.1169
2024-11-05 20:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.117924279061726e-07,2.117924279061726e-07,2.056784020278302e-07,2.091449622016377e-07,1m,46959085910.89704
2024-11-05 20:41:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0891716715090402e-07,2.117924279061726e-07,2.0724206394087857e-07,2.117924279061726e-07,1m,47754867544.286064
2024-11-05 20:42:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0801660644146868e-07,2.0965144686754354e-07,2.057060643786167e-07,2.0891716715090402e-07,1m,50238418909.67378
2024-11-05 20:43:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.069832661011595e-07,2.0898484662149355e-07,2.0511567417201403e-07,2.0801660644146868e-07,1m,47590218180.521576
2024-11-05 20:44:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0752866197869738e-07,2.0862852394659007e-07,2.0520558168459054e-07,2.069832661011595e-07,1m,49080148281.77836
2024-11-05 20:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0957044943324529e-07,2.0958095234009332e-07,2.0615269091465944e-07,2.0752866197869738e-07,1m,48992184745.21472
2024-11-05 20:46:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.071552707555885e-07,2.1052918031534103e-07,2.05572191361177e-07,2.0957044943324529e-07,1m,48146415459.90369
2024-11-05 20:47:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1029961414563728e-07,2.118093083411304e-07,2.071552707555885e-07,2.071552707555885e-07,1m,53621824184.926094
2024-11-05 20:48:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0869993555256328e-07,2.1246878821915886e-07,2.0658622579082592e-07,2.1029961414563728e-07,1m,44358308318.33626
2024-11-05 20:49:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1023613480707318e-07,2.1319703155169856e-07,2.0605791675270682e-07,2.0869993555256328e-07,1m,50691083039.80291
2024-11-05 20:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0882158309045815e-07,2.1163676087313465e-07,2.0867659278020277e-07,2.1023613480707318e-07,1m,45335345304.766464
2024-11-05 20:51:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1149683308244998e-07,2.1149683308244998e-07,2.0858558761536308e-07,2.0882158309045815e-07,1m,46954667248.332924
2024-11-05 20:52:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.116525216773424e-07,2.130251629060439e-07,2.088501069791063e-07,2.1149683308244998e-07,1m,48318833960.85849
2024-11-05 20:53:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0957063298367504e-07,2.116525216773424e-07,2.0664248509324117e-07,2.116525216773424e-07,1m,43001579978.92966
2024-11-05 20:54:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.08451042825638e-07,2.1209658668166123e-07,2.0700996551543731e-07,2.0957063298367504e-07,1m,50455166428.05793
2024-11-05 20:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0821817348391052e-07,2.1051652343866928e-07,2.0635804052186204e-07,2.08451042825638e-07,1m,44002314203.830376
2024-11-05 20:56:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.077578665409964e-07,2.109041380384431e-07,2.058213211389974e-07,2.0821817348391052e-07,1m,46880147117.11627
2024-11-05 20:57:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1075374221293553e-07,2.118947860714104e-07,2.06749171298115e-07,2.077578665409964e-07,1m,49703073744.83155
2024-11-05 20:58:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.103655380484414e-07,2.124952578198196e-07,2.0834178166956139e-07,2.1075374221293553e-07,1m,44252076527.43945
2024-11-05 20:59:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1044456221278707e-07,2.123202487901159e-07,2.0830305754635418e-07,2.103655380484414e-07,1m,49497957013.88625
2024-11-05 21:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0938070431771396e-07,2.1278408988221304e-07,2.0821818054704025e-07,2.1044456221278707e-07,1m,51491858154.44712
2024-11-05 21:01:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0983828102182183e-07,2.1356412121436957e-07,2.0848900383549368e-07,2.0938070431771396e-07,1m,48311397420.575134
2024-11-05 21:02:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0711008765542084e-07,2.1087328377853274e-07,2.0531402568032455e-07,2.0983828102182183e-07,1m,46756588331.84386
2024-11-05 21:03:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1041146568168868e-07,2.1211790917117512e-07,2.0675834471425472e-07,2.0711008765542084e-07,1m,47575494054.83629
2024-11-05 21:04:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0711621745922424e-07,2.1092601015485772e-07,2.0654756287911136e-07,2.1041146568168868e-07,1m,45908085852.52491
2024-11-05 21:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.099061775566132e-07,2.1162974084303438e-07,2.0711621745922424e-07,2.0711621745922424e-07,1m,46004650933.640724
2024-11-05 21:06:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0940097516926905e-07,2.1001658276515426e-07,2.053347553439367e-07,2.099061775566132e-07,1m,48724032919.6757
2024-11-05 21:07:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1036701417307564e-07,2.1212663728966154e-07,2.0775197815549248e-07,2.0940097516926905e-07,1m,45293142424.12368
2024-11-05 21:08:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0857782599322853e-07,2.1149334654442512e-07,2.062660445751381e-07,2.1036701417307564e-07,1m,44072245232.99174
2024-11-05 21:09:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.049959790361933e-07,2.101600968982763e-07,2.049959790361933e-07,2.0857782599322853e-07,1m,39150675791.76397
2024-11-05 21:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0820788779489663e-07,2.1062347119991924e-07,2.0231801921334062e-07,2.049959790361933e-07,1m,51147366820.16663
2024-11-05 21:11:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0728392191697235e-07,2.1182097869724253e-07,2.0707331978181478e-07,2.0820788779489663e-07,1m,47897967102.8804
2024-11-05 21:12:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0586468163268888e-07,2.0877353271939166e-07,2.0506535712973862e-07,2.0728392191697235e-07,1m,47231046443.38797
2024-11-05 21:13:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1119983288940287e-07,2.1309860286219926e-07,2.0586468163268888e-07,2.0586468163268888e-07,1m,42089282542.9676
2024-11-05 21:14:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1093692900567243e-07,2.1328733758534823e-07,2.0899525490095585e-07,2.1119983288940287e-07,1m,46516484308.642456
2024-11-05 21:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.10242280476445e-07,2.1093692900567243e-07,2.065362959625906e-07,2.1093692900567243e-07,1m,42001338276.94321
2024-11-05 21:16:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0607134800490288e-07,2.1178143939442572e-07,2.046166575740613e-07,2.10242280476445e-07,1m,44259004067.913
2024-11-05 21:17:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0863703608394813e-07,2.1131156233940293e-07,2.0503513434582933e-07,2.0607134800490288e-07,1m,54861344142.69976
2024-11-05 21:18:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.081271040320355e-07,2.098938983919968e-07,2.044880790752797e-07,2.0863703608394813e-07,1m,39913819328.09972
2024-11-05 21:19:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0903741892803873e-07,2.1149450763961164e-07,2.0748938804325693e-07,2.081271040320355e-07,1m,43398148409.23378
2024-11-05 21:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0832248719781245e-07,2.0959778729462185e-07,2.0588304253767077e-07,2.0903741892803873e-07,1m,43007049438.62813
2024-11-05 21:21:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1147788801053005e-07,2.1307348179770568e-07,2.064247837342197e-07,2.0832248719781245e-07,1m,41453077037.72008
2024-11-05 21:22:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0698111220637736e-07,2.1292642493831566e-07,2.049800248448153e-07,2.1147788801053005e-07,1m,48707130529.04025
2024-11-05 21:23:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0807782303614174e-07,2.106994039834151e-07,2.0655659568926782e-07,2.0698111220637736e-07,1m,44396643690.25363
2024-11-05 21:24:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.069608923271657e-07,2.0874461970802693e-07,2.0550692323420932e-07,2.0807782303614174e-07,1m,42897159015.48186
2024-11-05 21:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0853202360705407e-07,2.09489378375951e-07,2.0481623132347872e-07,2.069608923271657e-07,1m,38951135554.59563
2024-11-05 21:26:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0847443859412057e-07,2.1121334476167024e-07,2.072317976142986e-07,2.0853202360705407e-07,1m,49838271913.45523
2024-11-05 21:27:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0573698766262224e-07,2.087846315715483e-07,2.0429566287774462e-07,2.0847443859412057e-07,1m,43559841394.42745
2024-11-05 21:28:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.079197955805228e-07,2.0977344303866563e-07,2.0436107608872755e-07,2.0573698766262224e-07,1m,48297160554.08889
2024-11-05 21:29:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0607511173753502e-07,2.1086592227693728e-07,2.0607511173753502e-07,2.079197955805228e-07,1m,42508320592.8261
