datetime,address,c,h,l,o,type,v
2024-10-22 21:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005511876213360585,0.0007061161988738889,0.0005336321778892828,0.0006792874894358396,15m,72126523.65916903
2024-10-22 22:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007470856640077798,0.0007524391550072599,0.0005423179766910609,0.0005511876213360585,15m,83520752.22793707
2024-10-22 22:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005300217169799332,0.0008995065970979268,0.0005289452988310762,0.0007470856640077798,15m,109407522.98010203
2024-10-22 22:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005221480325818743,0.0005683756273495653,0.0004492684135813742,0.0005300217169799332,15m,101336114.89096792
2024-10-22 22:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004335083251353915,0.0006325511061408273,0.0004105712042493914,0.0005221480325818743,15m,119925509.34737703
2024-10-22 23:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042019233789223107,0.00045865996044337846,0.00034320155127305976,0.0004335083251353915,15m,105748200.01526594
2024-10-22 23:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005663796110005001,0.0005663796110005001,0.0003734442687604396,0.00042019233789223107,15m,104121064.087589
2024-10-22 23:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004934973875019737,0.0005985899158665387,0.00047750405634050416,0.0005663796110005001,15m,45340085.13530201
2024-10-22 23:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041230850575277767,0.0004974394683298995,0.0003905776172884638,0.0004934973875019737,15m,74087971.914191
2024-10-23 00:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000347827266105906,0.00045605811541460747,0.00033351296916290314,0.00041230850575277767,15m,67939438.51982097
2024-10-23 00:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00039087007742697935,0.000398674578377258,0.00032146289802878567,0.000347827266105906,15m,67918328.196413
2024-10-23 00:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000359717685986983,0.00041965983341654987,0.0003394195782934821,0.00039087007742697935,15m,49267025.05615
2024-10-23 00:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040288924972706625,0.00046399963962431693,0.0003535649727472803,0.000359717685986983,15m,49409800.31509603
2024-10-23 01:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003504852478393847,0.00044616227667506047,0.0003475943299509121,0.00040288924972706625,15m,38654264.44014198
2024-10-23 01:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003598271690834589,0.0003598271690834589,0.00033408928838420907,0.0003504852478393847,15m,39177859.40232302
2024-10-23 01:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003542999568209177,0.00037573494521476677,0.00033631455430190504,0.0003598271690834589,15m,34223031.554868
2024-10-23 01:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00036651351382609935,0.00041779917882509883,0.00034988673461819987,0.0003542999568209177,15m,44268064.91895502
2024-10-23 02:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00045866863016385,0.0004648795216367165,0.0003228702141533973,0.00036651351382609935,15m,57043660.87477198
2024-10-23 02:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004425287740256934,0.00046556398325534737,0.0004062186138997777,0.00045866863016385,15m,37780976.68197501
2024-10-23 02:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00037991706186324425,0.0005000200913457391,0.0003768007438900748,0.0004425287740256934,15m,48780862.47626199
2024-10-23 02:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000349799225955363,0.00039115116522758596,0.00033693015138803084,0.00037991706186324425,15m,30045051.41211698
2024-10-23 03:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003163273357158419,0.0003744730219013375,0.00027402230981100477,0.000349799225955363,15m,81658477.70015003
2024-10-23 03:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000313261362698155,0.00034815690285840747,0.0003000749776387219,0.0003163273357158419,15m,37465550.894889
2024-10-23 03:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0002932554445929369,0.000313261362698155,0.00029001824775562836,0.000313261362698155,15m,10149799.229505995
2024-10-23 03:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00022360245066240701,0.00030492084903792924,0.00021764264088747952,0.0002932554445929369,15m,84543937.78374198
2024-10-23 04:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000198717386506184,0.00023376985243165466,0.00019557590489015434,0.00022360245066240701,15m,108268698.49375206
2024-10-23 04:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000198717386506184,0.000198717386506184,0.000198717386506184,0.000198717386506184,15m,0.0
