datetime,address,c,h,l,o,type,v
2024-11-08 04:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 04:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 05:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 05:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 05:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 05:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 06:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 06:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 06:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 06:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 07:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 07:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 07:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 07:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 08:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 08:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,15m,0.0
2024-11-08 08:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005887377738185016,0.0006068971823943662,0.0005887377738185016,0.0006068971823943662,15m,339353.07952
2024-11-08 08:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,15m,0.0
2024-11-08 09:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,15m,0.0
2024-11-08 09:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,15m,0.0
2024-11-08 09:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,15m,0.0
2024-11-08 09:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,15m,0.0
2024-11-08 10:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,0.0005887377738185016,15m,0.0
2024-11-08 10:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005997054584605846,0.0005997054584605846,0.0005887377738185016,0.0005887377738185016,15m,188624.08216
2024-11-08 10:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,15m,0.0
2024-11-08 10:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,15m,0.0
2024-11-08 11:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,15m,0.0
2024-11-08 11:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,0.0005997054584605846,15m,0.0
