datetime,address,c,h,l,o,type,v
2024-11-08 22:34:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.954103348304708e-06,1.961844566563678e-06,1.954103348304708e-06,1.961844566563678e-06,1m,686000.0
2024-11-08 22:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.9477449285039307e-06,1.954103348304708e-06,1.9477449285039307e-06,1.954103348304708e-06,1m,1112843.284024
2024-11-08 22:36:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.3713822622094684e-06,2.3713822622094684e-06,1.8929164988153849e-06,1.9477449285039307e-06,1m,44346343.05003101
2024-11-08 22:37:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.3713822622094684e-06,2.3713822622094684e-06,2.3713822622094684e-06,2.3713822622094684e-06,1m,0.0
2024-11-08 22:38:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.3713822622094684e-06,2.3713822622094684e-06,2.3713822622094684e-06,2.3713822622094684e-06,1m,0.0
2024-11-08 22:39:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.3713822622094684e-06,2.3713822622094684e-06,2.3713822622094684e-06,2.3713822622094684e-06,1m,0.0
2024-11-08 22:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.4131118786679582e-06,2.4131118786679582e-06,2.3713822622094684e-06,2.3713822622094684e-06,1m,3911976.136559
2024-11-08 22:41:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.784786367500308e-06,2.784786367500308e-06,2.4131118786679582e-06,2.4131118786679582e-06,1m,53164116.333171
2024-11-08 22:42:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.783887937870798e-06,2.8721706509039936e-06,2.3598100707583644e-06,2.784786367500308e-06,1m,33248160.066873
2024-11-08 22:43:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.584525145570695e-06,3.584525145570695e-06,2.783887937870798e-06,2.783887937870798e-06,1m,85815895.000624
2024-11-08 22:44:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.03852072862895e-06,3.584525145570695e-06,3.03852072862895e-06,3.584525145570695e-06,1m,825098.448042
2024-11-08 22:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.583348840685957e-06,3.583348840685957e-06,3.0286658835262687e-06,3.03852072862895e-06,1m,3081055.799033
2024-11-08 22:46:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.022763674084997e-06,3.583348840685957e-06,3.022763674084997e-06,3.583348840685957e-06,1m,766066.629454
2024-11-08 22:47:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.6403723104291844e-06,3.6403723104291844e-06,3.022763674084997e-06,3.022763674084997e-06,1m,5985297.674596
2024-11-08 22:48:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.741001223363163e-06,3.741001223363163e-06,3.0741346391287205e-06,3.6403723104291844e-06,1m,9383813.70352
2024-11-08 22:49:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.819175514743352e-06,3.819175514743352e-06,3.741001223363163e-06,3.741001223363163e-06,1m,7586666.726433
2024-11-08 22:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.971949267709436e-06,3.971949267709436e-06,3.819175514743352e-06,3.819175514743352e-06,1m,12033097.070726
2024-11-08 22:51:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3534328993411044e-06,3.971949267709436e-06,3.3534328993411044e-06,3.971949267709436e-06,1m,3242139.868722
2024-11-08 22:52:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3322826319647147e-06,3.3534328993411044e-06,3.3322826319647147e-06,3.3534328993411044e-06,1m,799728.074736
2024-11-08 22:53:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.323807263469776e-06,3.3322826319647147e-06,3.323807263469776e-06,3.3322826319647147e-06,1m,583209.278241
2024-11-08 22:54:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.323807263469776e-06,3.323807263469776e-06,3.323807263469776e-06,3.323807263469776e-06,1m,0.0
2024-11-08 22:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.338948520935913e-06,3.94752517477765e-06,3.310885886484564e-06,3.323807263469776e-06,1m,9770085.022691
2024-11-08 22:56:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.338948520935913e-06,3.338948520935913e-06,3.338948520935913e-06,3.338948520935913e-06,1m,0.0
2024-11-08 22:57:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.338948520935913e-06,3.338948520935913e-06,3.338948520935913e-06,3.338948520935913e-06,1m,0.0
2024-11-08 22:58:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.338948520935913e-06,3.338948520935913e-06,3.338948520935913e-06,3.338948520935913e-06,1m,0.0
2024-11-08 22:59:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3152896020608953e-06,3.338948520935913e-06,3.3152896020608953e-06,3.338948520935913e-06,1m,798117.465198
2024-11-08 23:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3152896020608953e-06,3.3152896020608953e-06,3.3152896020608953e-06,3.3152896020608953e-06,1m,0.0
2024-11-08 23:01:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3152896020608953e-06,3.3152896020608953e-06,3.3152896020608953e-06,3.3152896020608953e-06,1m,0.0
2024-11-08 23:02:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3152896020608953e-06,3.3152896020608953e-06,3.3152896020608953e-06,3.3152896020608953e-06,1m,0.0
2024-11-08 23:03:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.937780543455614e-06,3.937780543455614e-06,3.3152896020608953e-06,3.3152896020608953e-06,1m,2471557.208933
2024-11-08 23:04:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.937780543455614e-06,3.937780543455614e-06,3.937780543455614e-06,3.937780543455614e-06,1m,0.0
2024-11-08 23:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.937780543455614e-06,3.937780543455614e-06,3.937780543455614e-06,3.937780543455614e-06,1m,0.0
2024-11-08 23:06:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.937780543455614e-06,3.937780543455614e-06,3.937780543455614e-06,3.937780543455614e-06,1m,0.0
2024-11-08 23:07:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.973107236593369e-06,3.973107236593369e-06,3.937780543455614e-06,3.937780543455614e-06,1m,1473333.425122
2024-11-08 23:08:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.4143812967015455e-06,4.048064110109676e-06,3.4143812967015455e-06,3.973107236593369e-06,1m,8404906.407238
2024-11-08 23:09:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.402797534592043e-06,3.4143812967015455e-06,3.402797534592043e-06,3.4143812967015455e-06,1m,1115763.570495
2024-11-08 23:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.402797534592043e-06,3.402797534592043e-06,3.402797534592043e-06,3.402797534592043e-06,1m,0.0
2024-11-08 23:11:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3904613285724455e-06,3.402797534592043e-06,3.3904613285724455e-06,3.402797534592043e-06,1m,1252085.5525520002
2024-11-08 23:12:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3904613285724455e-06,3.3904613285724455e-06,3.3904613285724455e-06,3.3904613285724455e-06,1m,0.0
2024-11-08 23:13:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,4.185588024529775e-06,4.185588024529775e-06,3.3904613285724455e-06,3.3904613285724455e-06,1m,13045631.284323
2024-11-08 23:14:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,4.185588024529775e-06,4.185588024529775e-06,4.185588024529775e-06,4.185588024529775e-06,1m,0.0
2024-11-08 23:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,4.311279258625855e-06,4.311279258625855e-06,4.185588024529775e-06,4.185588024529775e-06,1m,9140434.556926
2024-11-08 23:16:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,4.612424506307475e-06,4.612424506307475e-06,4.311279258625855e-06,4.311279258625855e-06,1m,20962746.938079998
2024-11-08 23:17:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,5.0936634934112045e-06,5.0936634934112045e-06,3.86692609627687e-06,4.612424506307475e-06,1m,36885253.53231
2024-11-08 23:18:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,4.969380082464381e-06,5.976624332071728e-06,4.969380082464381e-06,5.0936634934112045e-06,1m,51072704.816757
2024-11-08 23:19:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,6.091127845532259e-06,6.091127845532259e-06,4.9062477379891096e-06,4.969380082464381e-06,1m,16281109.511239
2024-11-08 23:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,6.194259724108885e-06,6.236502656274036e-06,5.227769697413334e-06,6.091127845532259e-06,1m,18065075.170325
2024-11-08 23:21:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,6.92397409073159e-06,6.92397409073159e-06,5.983392322359609e-06,6.194259724108885e-06,1m,34091582.137323
2024-11-08 23:22:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,6.5892037931438915e-06,7.357249831774427e-06,6.5892037931438915e-06,6.92397409073159e-06,1m,15289849.080043003
2024-11-08 23:23:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,7.715489960653057e-06,7.715489960653057e-06,6.536595611422665e-06,6.5892037931438915e-06,1m,17247395.394937
2024-11-08 23:24:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,7.715489960653057e-06,7.715489960653057e-06,7.715489960653057e-06,7.715489960653057e-06,1m,0.0
2024-11-08 23:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,8.68026155074901e-06,8.68026155074901e-06,7.715489960653057e-06,7.715489960653057e-06,1m,25868439.685388
2024-11-08 23:26:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.0149739156655122e-05,1.0149739156655122e-05,8.68026155074901e-06,8.68026155074901e-06,1m,31306047.059240997
2024-11-08 23:27:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.3762069566225931e-05,1.3762069566225931e-05,1.0149739156655122e-05,1.0149739156655122e-05,1m,52549911.589647
2024-11-08 23:28:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.3762069566225931e-05,1.3762069566225931e-05,1.3762069566225931e-05,1.3762069566225931e-05,1m,0.0
2024-11-08 23:29:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.5683767281062534e-05,1.5683767281062534e-05,1.3762069566225931e-05,1.3762069566225931e-05,1m,23161440.485045
2024-11-08 23:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.8783922067638425e-05,1.8783922067638425e-05,1.5683767281062534e-05,1.5683767281062534e-05,1m,27024104.693928
2024-11-08 23:31:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.8783922067638425e-05,1.8783922067638425e-05,1.8783922067638425e-05,1.8783922067638425e-05,1m,0.0
2024-11-08 23:32:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.4348063604166647e-05,1.8783922067638425e-05,1.4348063604166647e-05,1.8783922067638425e-05,1m,28596665.250826
2024-11-08 23:33:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.486927588819858e-05,1.663851842639747e-05,1.4348063604166647e-05,1.4348063604166647e-05,1m,10253101.508217
2024-11-08 23:34:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.762810555012647e-05,1.762810555012647e-05,1.408252734775125e-05,1.486927588819858e-05,1m,30401469.353105
2024-11-08 23:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.567010433719574e-05,1.762810555012647e-05,1.567010433719574e-05,1.762810555012647e-05,1m,3429826.526796
2024-11-08 23:36:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.567010433719574e-05,1.567010433719574e-05,1.567010433719574e-05,1.567010433719574e-05,1m,0.0
2024-11-08 23:37:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.5150560367144316e-05,1.567010433719574e-05,1.5150560367144316e-05,1.567010433719574e-05,1m,6224962.636940001
2024-11-08 23:38:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.0327834065501497e-05,2.0327834065501497e-05,1.5150560367144316e-05,1.5150560367144316e-05,1m,27653791.370412
2024-11-08 23:39:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,2.005108920991152e-05,2.0327834065501497e-05,1.786878038362216e-05,2.0327834065501497e-05,1m,9720116.751238
2024-11-08 23:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,5.0612555313686286e-05,5.0612555313686286e-05,2.005108920991152e-05,2.005108920991152e-05,1m,105525585.67058201
2024-11-08 23:41:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,6.73941529715839e-05,6.73941529715839e-05,4.135352662144845e-05,5.0612555313686286e-05,1m,51325445.86949799
2024-11-08 23:42:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,7.845590331470803e-05,7.845590331470803e-05,5.82742348557896e-05,6.73941529715839e-05,1m,41140665.154702
2024-11-08 23:43:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00012454713537616256,0.00012454713537616256,7.845590331470803e-05,7.845590331470803e-05,1m,46591101.980083
2024-11-08 23:44:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00019826087673120436,0.00019826087673120436,0.00012454713537616256,0.00012454713537616256,1m,24742069.406168
2024-11-08 23:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00025304198265273275,0.00029459971818926277,0.00019826087673120436,0.00019826087673120436,1m,24235476.908936
2024-11-08 23:46:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00042194433021432344,0.00042194433021432344,0.00025304198265273275,0.00025304198265273275,1m,20944805.438121
2024-11-08 23:47:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.00042194433021432344,0.0004016154881949326,0.00042194433021432344,1m,2179206.130271
2024-11-08 23:48:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:49:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:51:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:52:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:53:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:54:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:56:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:57:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:58:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-08 23:59:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-09 00:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-09 00:01:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-09 00:02:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,0.0004016154881949326,1m,0.0
2024-11-09 00:03:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003841584652409488,0.0004016154881949326,0.0003841584652409488,0.0004016154881949326,1m,479162.35970499995
2024-11-09 00:04:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003785031203212617,0.0003841584652409488,0.0003785031203212617,0.0003841584652409488,1m,483304.817348
2024-11-09 00:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00037577621374576265,0.0003785031203212617,0.00037577621374576265,0.0003785031203212617,1m,242927.344103
2024-11-09 00:06:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00037366325342052365,0.00037577621374576265,0.00037366325342052365,0.00037577621374576265,1m,248037.659219
