datetime,address,c,h,l,o,type,v
2024-10-26 11:50:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00021085078104513005,0.0002904212315495835,0.000179972858438271,0.00025083604647658115,5m,252440737.84485003
2024-10-26 11:55:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00020921354271521232,0.00023071350102099253,0.00018910169993909494,0.00021085078104513005,5m,109402134.56647702
2024-10-26 12:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0001782763780238829,0.00021257495692572344,0.00016283613415069999,0.00020921354271521232,5m,110186284.40348099
2024-10-26 12:05:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00021972790348213843,0.0002528104291067635,0.0001406254409759088,0.0001782763780238829,5m,358284600.9975393
2024-10-26 12:10:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002665232956888564,0.0003128144364691921,0.0002126448093334867,0.00021972790348213843,5m,496636718.4662261
2024-10-26 12:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002485054809882534,0.0002754598185203575,0.0002432329257642937,0.0002665232956888564,5m,440137985.6822257
2024-10-26 12:20:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002745359004321828,0.00034861686612321183,0.0002412478939295884,0.0002485054809882534,5m,482035693.12099475
2024-10-26 12:25:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00027299431774564163,0.00029366207693493394,0.0002678878741294848,0.0002745359004321828,5m,315190102.7496198
2024-10-26 12:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.000337616996825954,0.0003450684492560633,0.0002451369212600484,0.00027299431774564163,5m,301414958.3451161
2024-10-26 12:35:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003100005720018131,0.00035134625901329773,0.000296916304729204,0.000337616996825954,5m,224892369.15855455
2024-10-26 12:40:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00031989010188061975,0.0003478561168020499,0.0002798790985056009,0.0003100005720018131,5m,160284853.39293694
2024-10-26 12:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002588932579174192,0.00033376042520555886,0.0002521198926857226,0.00031989010188061975,5m,122748564.56391415
2024-10-26 12:50:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002938548954885437,0.000298877736865007,0.0002588932579174192,0.0002588932579174192,5m,70317814.65879911
2024-10-26 12:55:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00031762294312524716,0.00032996745961205113,0.0002820446137165467,0.0002938548954885437,5m,66418455.587553054
2024-10-26 13:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00033483646040116476,0.0003527457067063525,0.00030469343646543376,0.00031762294312524716,5m,78050964.69879504
2024-10-26 13:05:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00037254643595396945,0.0004213530200694108,0.00033320868047732904,0.00033483646040116476,5m,72527151.44152999
2024-10-26 13:10:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0004140531051903109,0.0004484234560364339,0.00036455416487068433,0.00037254643595396945,5m,88566046.58971013
2024-10-26 13:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0004238384169223555,0.0005131714853702458,0.000403788576149033,0.0004140531051903109,5m,54772355.13579998
2024-10-26 13:20:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00045486404693864966,0.0004966952626110134,0.0004109493062571487,0.0004238384169223555,5m,55490837.736212
2024-10-26 13:25:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003763002714492533,0.0005541815193917348,0.0003642188116328783,0.00045486404693864966,5m,90160227.14069897
2024-10-26 13:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.000372769238182023,0.0003999282915542877,0.0003473464232826779,0.0003763002714492533,5m,51533676.002659954
2024-10-26 13:35:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00034043590763042946,0.000372769238182023,0.00032128268540219674,0.000372769238182023,5m,58185066.768087
2024-10-26 13:40:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003228109329853279,0.00036020789674432054,0.00030933395340386726,0.00034043590763042946,5m,49263718.84163699
2024-10-26 13:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002671855736706639,0.00032388179881613806,0.00024051064129958707,0.0003228109329853279,5m,114533122.55654705
