datetime,address,c,h,l,o,type,v
2024-11-09 02:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022576191162826945,0.00032967944510137935,0.00022201347793678942,0.0002346615501787356,5m,48074559.945153005
2024-11-09 02:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002186307282805757,0.0002275331632371618,0.0002186307282805757,0.00022576191162826945,5m,3952284.169215
2024-11-09 02:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021282081838831262,0.0002186307282805757,0.00021282081838831262,0.0002186307282805757,5m,2249025.509564
2024-11-09 02:40:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002236122065707877,0.00023390973241664662,0.00021217260268597797,0.00021282081838831262,5m,18118891.424636
2024-11-09 02:45:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021151158543595633,0.00023697677686339985,0.00021151158543595633,0.0002236122065707877,5m,17363344.664759
2024-11-09 02:50:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002009091862254175,0.00021151158543595633,0.0002009091862254175,0.00021151158543595633,5m,3734895.9583280003
2024-11-09 02:55:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021179160401739255,0.00025653592570575804,0.0001977318687702585,0.0002009091862254175,5m,34115400.700265
2024-11-09 03:00:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00020611424122891458,0.0002266083669012476,0.00020523927938618066,0.00021179160401739255,5m,16014881.898878
2024-11-09 03:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002071809038713694,0.0002203148967522918,0.00020610518729086293,0.00020611424122891458,5m,10490281.402472
2024-11-09 03:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00020662971784621327,0.0002071809038713694,0.00020662971784621327,0.0002071809038713694,5m,289888.550093
2024-11-09 03:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0003113669904574289,0.0003405684413205461,0.00020662971784621327,0.00020662971784621327,5m,46477103.65471699
2024-11-09 03:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002987293869202879,0.00034712158197409135,0.00028549081895395506,0.0003113669904574289,5m,31404854.710627
2024-11-09 03:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002682174960672104,0.00030105666548122987,0.0002682174960672104,0.0002987293869202879,5m,9544290.016238002
2024-11-09 03:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00026703317320281566,0.00027349336836884935,0.00026587533622782363,0.0002682174960672104,5m,5017388.371118
2024-11-09 03:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00028413718600308176,0.0002859167167505659,0.0002663213853084685,0.00026703317320281566,5m,4558702.677316
2024-11-09 03:40:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002921214913738901,0.0002954544141296715,0.00028330930030167847,0.00028413718600308176,5m,4222383.273325001
2024-11-09 03:45:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030771280947362336,0.0003154953600228416,0.0002921214913738901,0.0002921214913738901,5m,7735131.892362
2024-11-09 03:50:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030142249496828286,0.00031189500549367883,0.00030142249496828286,0.00030771280947362336,5m,2865816.336407
2024-11-09 03:55:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002949094697363579,0.00030142249496828286,0.0002949094697363579,0.00030142249496828286,5m,67184.333602
2024-11-09 04:00:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002985678753836802,0.00033453532812627827,0.0002949094697363579,0.0002949094697363579,5m,17821762.830336
2024-11-09 04:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029680392861587885,0.0002985678753836802,0.00029515491587570194,0.0002985678753836802,5m,80174.108593
2024-11-09 04:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002809034610194781,0.000298970235904039,0.0002809034610194781,0.00029680392861587885,5m,4339143.042485999
2024-11-09 04:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000245115128657709,0.0002809034610194781,0.00024364358814984294,0.0002809034610194781,5m,9496204.774123
2024-11-09 04:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019415444745131245,0.000245115128657709,0.00019400486211192266,0.000245115128657709,5m,21280065.388733994
2024-11-09 04:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00018965415942142974,0.00019415444745131245,0.00018965415942142974,0.00019415444745131245,5m,1871502.177092
2024-11-09 04:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019107940212249126,0.00019297287203271838,0.00018658929996016212,0.00018965415942142974,5m,6652335.643301
2024-11-09 04:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019107940212249126,0.00019107940212249126,0.00019107940212249126,0.00019107940212249126,5m,0.0
