datetime,address,c,h,l,o,type,v
2024-11-09 21:09:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00020852550511234823,0.00022373208417239595,0.00020168675863702955,0.000209197965630049,1m,31723530.699316993
2024-11-09 21:10:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0001952978824379277,0.00020852550511234823,0.00018937570631647152,0.00020852550511234823,1m,23674283.586732008
2024-11-09 21:11:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00021559423326840616,0.000239439978121362,0.0001952978824379277,0.0001952978824379277,1m,47419592.59379099
2024-11-09 21:12:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002050178947625321,0.0002212974860318254,0.0002050178947625321,0.00021559423326840616,1m,16852085.72313
2024-11-09 21:13:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005534948953500139,0.0007087709062679014,0.0001966895270828407,0.0002050178947625321,1m,311484661.8066898
2024-11-09 21:14:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007042761540124005,0.0007489991779178515,0.0005098451889538877,0.0005534948953500139,1m,123659712.27098806
2024-11-09 21:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007432225897630264,0.001015516799876499,0.0006591051651365055,0.0007042761540124005,1m,142592395.68738195
2024-11-09 21:16:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0009370849331843667,0.0011023956312005492,0.0006489640553459425,0.0007432225897630264,1m,146289376.25596496
2024-11-09 21:17:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001073818066837069,0.0014089364639283683,0.0008599897111033095,0.0009370849331843667,1m,155627551.25529468
2024-11-09 21:18:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001019811606385789,0.0017611711953817932,0.0009533477944372286,0.001073818066837069,1m,150352909.947254
2024-11-09 21:19:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0011185403703339724,0.001168082590173784,0.001012125908251668,0.001019811606385789,1m,65467091.21468802
2024-11-09 21:20:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007808767439757341,0.0011440547366442832,0.0007445745319684625,0.0011185403703339724,1m,127140248.75471997
2024-11-09 21:21:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008225889884887368,0.0010179001792908963,0.0007471626087895089,0.0007808767439757341,1m,109233344.46679902
2024-11-09 21:22:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0006982013096009035,0.0008575083314656752,0.0005297105299409548,0.0008225889884887368,1m,142775651.97426486
2024-11-09 21:23:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.000794029703184189,0.0009126254465106853,0.0006825624876438733,0.0006982013096009035,1m,103301046.14406401
2024-11-09 21:24:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005328099774160685,0.0007989959167416053,0.0004584943928778908,0.000794029703184189,1m,148021864.58049896
2024-11-09 21:25:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00043595801580692127,0.00086856079552988,0.0003388444100334228,0.0005328099774160685,1m,308443295.8460868
2024-11-09 21:26:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00045841239420723874,0.000622140915514894,0.00043350816543761726,0.00043595801580692127,1m,131112520.02040191
2024-11-09 21:27:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005087563786039573,0.000575146490728315,0.0003606099575349693,0.00045841239420723874,1m,133781101.04865009
2024-11-09 21:28:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005057430738410523,0.0010077256561493372,0.0004755623293725788,0.0005087563786039573,1m,178898760.11345294
2024-11-09 21:29:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008953556751445269,0.001168334733287663,0.0004359043565715146,0.0005057430738410523,1m,213248184.50968504
2024-11-09 21:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001295107444904199,0.0015485807986312184,0.0008370511525824782,0.0008953556751445269,1m,180275799.9313829
2024-11-09 21:31:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001587503502008327,0.001948436857116904,0.0012886005936105756,0.001295107444904199,1m,125015582.43337607
2024-11-09 21:32:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0014156835116146628,0.002619621731395047,0.0011682004932933954,0.001587503502008327,1m,161826685.54530194
2024-11-09 21:33:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0012841613193293158,0.0014946371535390689,0.001166075641343719,0.0014156835116146628,1m,90976344.88963103
2024-11-09 21:34:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0012456433899636857,0.0014804565076826236,0.0011566941868758978,0.0012841613193293158,1m,66122821.13635103
2024-11-09 21:35:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0015175687321499997,0.0015517126271380238,0.0011731374610005295,0.0012456433899636857,1m,52090127.19541499
2024-11-09 21:36:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0013249185775990374,0.001519685071829267,0.0011807324289886314,0.0015175687321499997,1m,49568140.766117975
2024-11-09 21:37:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.001234390227156545,0.0013249185775990374,0.0012293403771479366,0.0013249185775990374,1m,8330436.560334001
