datetime,address,c,h,l,o,type,v
2024-11-10 12:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 16:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.237909737786995e-05,8.237909737786995e-05,7.981585230536052e-05,7.981585230536052e-05,15m,37834.458649
2024-11-10 16:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0007347807544865898,0.0007347807544865898,8.237909737786995e-05,8.237909737786995e-05,15m,155515481.554636
2024-11-10 16:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015118032107545936,0.0015118032107545936,0.0007273778993825734,0.0007347807544865898,15m,42088825.22457002
2024-11-10 16:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014826196370923558,0.0015118032107545936,0.0014826196370923558,0.0015118032107545936,15m,346109.805733
2024-11-10 17:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021632039171071,0.0016631420630439926,0.001322275059324503,0.0014826196370923558,15m,9747059.920763997
2024-11-10 17:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021735497962772,0.0016117456175600646,0.001600602686293849,0.0016021632039171071,15m,170510.32523000002
2024-11-10 17:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015643339556172576,0.0016021735497962772,0.0015643339556172576,0.0016021735497962772,15m,1184879.5599190001
2024-11-10 17:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0015643339556172576,0.0014884860200185558,0.0015643339556172576,15m,712702.963371
2024-11-10 18:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,15m,0.0
2024-11-10 18:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014884860200185558,0.0014884860200185558,15m,4357.633717
2024-11-10 18:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,15m,0.0
2024-11-10 18:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,15m,0.0
2024-11-10 19:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,15m,0.0
2024-11-10 19:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.0014966307263427588,0.0014744762520548216,0.0014966307263427588,15m,34022.047211
2024-11-10 19:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 19:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 21:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 21:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 21:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.001479662706598138,0.0014361812651810394,0.001479662706598138,15m,138866.094979
2024-11-10 21:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 23:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014423361500301394,0.0014423361500301394,0.0014361812651810394,0.0014361812651810394,15m,585920.293908
2024-11-10 23:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014423361500301394,0.0014303578421340944,0.0014423361500301394,15m,34318.142689
2024-11-10 23:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,15m,0.0
2024-11-10 23:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.0014303578421340944,0.001417595164818878,0.0014303578421340944,15m,153648.036931
2024-11-11 00:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,15m,0.0
2024-11-11 00:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,15m,0.0
2024-11-11 00:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,15m,0.0
2024-11-11 00:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001417595164818878,0.001417595164818878,15m,1547.190253
2024-11-11 01:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001420488157546307,0.001420488157546307,15m,0.0
2024-11-11 01:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.001420488157546307,0.0014090965050354023,0.001420488157546307,15m,323178.157662
2024-11-11 01:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,15m,0.0
2024-11-11 01:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,15m,0.0
2024-11-11 02:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,15m,0.0
2024-11-11 02:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014090965050354023,0.0014001257914095018,0.0014090965050354023,15m,34138.197686
2024-11-11 02:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 02:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 03:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 03:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 03:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018039626638779829,0.0018039626638779829,0.0014001257914095018,0.0014001257914095018,15m,6369127.102128999
2024-11-11 03:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0018039626638779829,0.0017096564110989573,0.0018039626638779829,15m,1381228.051002
2024-11-11 04:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 04:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 04:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 04:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 05:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 05:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015834217215691454,0.0017235116143924922,0.0015834217215691454,0.0017235116143924922,15m,1492729.804974
