datetime,address,c,h,l,o,type,v
2024-11-30 09:50:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,4.4244947677224555e-12,5.2278978829067965e-12,3.828461294879274e-12,4.982010404910576e-12,5m,1496196715695817.0
2024-11-30 09:55:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,3.705060875031346e-12,5.05598682217123e-12,3.533651038816285e-12,4.4244947677224555e-12,5m,1627866275536207.2
2024-11-30 10:00:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,4.270576366749385e-12,4.3487462325363665e-12,3.705060875031346e-12,3.705060875031346e-12,5m,428316412391971.7
2024-11-30 10:05:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,4.367861989591873e-12,4.3993736088052965e-12,4.234669605796115e-12,4.270576366749385e-12,5m,447296587651781.56
2024-11-30 10:10:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,3.907537553840922e-12,4.367861989591873e-12,3.7586550951159315e-12,4.367861989591873e-12,5m,502181161031443.2
2024-11-30 10:15:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,4.3008639548531545e-12,4.329561752590686e-12,3.907537553840922e-12,3.907537553840922e-12,5m,434300097470876.7
2024-11-30 10:20:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,4.362127797158199e-12,4.36227323340905e-12,3.840301517335264e-12,4.3008639548531545e-12,5m,586984448129372.8
2024-11-30 10:25:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,5.835333432366812e-12,5.955645211679106e-12,4.362127797158199e-12,4.362127797158199e-12,5m,1372958664910893.2
2024-11-30 10:30:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,5.325563138532562e-12,5.835333432366812e-12,5.070471706720569e-12,5.835333432366812e-12,5m,628152625101808.0
2024-11-30 10:35:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,5.602421677148941e-12,5.876613705645023e-12,5.306208194458379e-12,5.325563138532562e-12,5m,655107763118164.6
2024-11-30 10:40:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,4.860960090061874e-12,5.8679320912910306e-12,4.860960090061874e-12,5.602421677148941e-12,5m,478330231617230.25
2024-11-30 10:45:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,4.661533097400771e-12,5.004523621695896e-12,4.5201275739822094e-12,4.860960090061874e-12,5m,511990051954052.75
2024-11-30 10:50:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,5.10746091881628e-12,5.406140181993697e-12,4.661533097400771e-12,4.661533097400771e-12,5m,862458811477184.4
2024-11-30 10:55:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,5.355126006599846e-12,5.4389495443537295e-12,5.068290092044872e-12,5.10746091881628e-12,5m,424062885484926.94
2024-11-30 11:00:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,6.85647417404991e-12,7.236607836704106e-12,5.226952270097569e-12,5.355126006599846e-12,5m,1255220792476194.2
2024-11-30 11:05:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,6.19352147297574e-12,6.984883408550869e-12,6.110746518149365e-12,6.85647417404991e-12,5m,525693274447666.44
2024-11-30 11:10:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,6.166283216915469e-12,6.659358129605362e-12,5.909556526263251e-12,6.19352147297574e-12,5m,476075628730469.2
2024-11-30 11:15:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,7.2405859966409945e-12,7.798110303759135e-12,6.1306643688063524e-12,6.166283216915469e-12,5m,937904323491469.6
2024-11-30 11:20:00,GrQ4UPxrC83QvxW5T6yDATVMEqAYuySGZf5FjL9cBCst,6.9193661160241214e-12,7.602676133102852e-12,6.9059091562757086e-12,7.2405859966409945e-12,5m,572543798214449.1
