datetime,address,c,h,l,o,type,v
2024-10-24 18:09:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00022376006165399892,0.00023901251911577942,0.00020669432539354124,0.00020669432539354124,3m,12262456.022094006
2024-10-24 18:12:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003329089498916354,0.0003329089498916354,0.00021290739614510294,0.00022376006165399892,3m,26088887.652719
2024-10-24 18:15:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.000341269979870703,0.0003443736440696283,0.0003329089498916354,0.0003329089498916354,3m,2360060.663369
2024-10-24 18:18:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00035829924997780513,0.0003596680881891433,0.0003346702310376522,0.000341269979870703,3m,4057839.9524720004
2024-10-24 18:21:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00039596789666872045,0.0004134617349466436,0.00035472079861412334,0.00035829924997780513,3m,13324200.539268
2024-10-24 18:24:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0006211906558407024,0.0006467288588166838,0.00039596789666872045,0.00039596789666872045,3m,20735150.719374996
2024-10-24 18:27:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0005716922425001741,0.0006229588563399685,0.0005581817290656892,0.0006211906558407024,3m,5146453.499983001
2024-10-24 18:30:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0005673406710602664,0.0005771962804067606,0.0005673406710602664,0.0005716922425001741,3m,1354346.522393
2024-10-24 18:33:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0004135287203635601,0.0005673406710602664,0.000396792899274259,0.0005673406710602664,3m,15248301.006968003
2024-10-24 18:36:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00043237759203652935,0.00043237759203652935,0.0004132404647911064,0.0004135287203635601,3m,2133239.774548
2024-10-24 18:39:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00042563813289649843,0.00043237759203652935,0.0004248719276762405,0.00043237759203652935,3m,1034027.8893169999
2024-10-24 18:42:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003890721486282115,0.00042563813289649843,0.0003884475143552903,0.00042563813289649843,3m,4640134.967499
2024-10-24 18:45:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00039203478729356404,0.00039203478729356404,0.0003890721486282115,0.0003890721486282115,3m,381592.947698
2024-10-24 18:48:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003938809922857398,0.000396090201272764,0.00039203478729356404,0.00039203478729356404,3m,1055591.125263
2024-10-24 18:51:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00043517790733108973,0.00043517790733108973,0.0003938809922857398,0.0003938809922857398,3m,3981297.9602379994
2024-10-24 18:54:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00045478017413665996,0.00045478017413665996,0.00043517790733108973,0.00043517790733108973,3m,1811061.302818
2024-10-24 18:57:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00044881658581396536,0.00045478017413665996,0.00044881658581396536,0.00045478017413665996,3m,553267.457793
2024-10-24 19:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003872010041530197,0.00044881658581396536,0.0003872010041530197,0.00044881658581396536,3m,6430051.31048
2024-10-24 19:03:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00038151895794859395,0.0003872010041530197,0.00038151895794859395,0.0003872010041530197,3m,355153.707577
2024-10-24 19:06:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003936500431110751,0.0003936500431110751,0.00038151895794859395,0.00038151895794859395,3m,2115586.267236
2024-10-24 19:09:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003936500431110751,0.0003936500431110751,0.0003936500431110751,0.0003936500431110751,3m,0.0
2024-10-24 19:12:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028464457181779187,0.0003936500431110751,0.00028464457181779187,0.0003936500431110751,3m,15684337.971291002
2024-10-24 19:15:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028455709965878335,0.00028464457181779187,0.00028455709965878335,0.00028464457181779187,3m,11100.990173
2024-10-24 19:18:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028455709965878335,0.00028455709965878335,0.00028455709965878335,0.00028455709965878335,3m,0.0
2024-10-24 19:21:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002786056679825267,0.00028455709965878335,0.0002786056679825267,0.00028455709965878335,3m,1435547.813153
2024-10-24 19:24:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027669161646075204,0.0002786056679825267,0.00027669161646075204,0.0002786056679825267,3m,208003.67826
2024-10-24 19:27:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002757387664812982,0.00027669161646075204,0.0002757387664812982,0.00027669161646075204,3m,145072.866993
2024-10-24 19:30:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002757387664812982,0.0002757387664812982,0.0002757387664812982,0.0002757387664812982,3m,0.0
2024-10-24 19:33:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027824214772087085,0.00027824214772087085,0.0002757387664812982,0.0002757387664812982,3m,395160.550602
2024-10-24 19:36:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002797387512692263,0.0002797387512692263,0.00027824214772087085,0.00027824214772087085,3m,317318.255476
2024-10-24 19:39:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002807538344978794,0.0002807538344978794,0.0002797387512692263,0.0002797387512692263,3m,157924.105921
2024-10-24 19:42:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027813803359518847,0.0002807538344978794,0.00027813803359518847,0.0002807538344978794,3m,328381.102838
2024-10-24 19:45:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002782065195232046,0.0002782065195232046,0.00027659931576276786,0.00027813803359518847,3m,165615.572531
2024-10-24 19:48:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002782065195232046,0.0002782065195232046,0.0002782065195232046,0.0002782065195232046,3m,0.0
2024-10-24 19:51:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028084538749500635,0.00028084538749500635,0.0002782065195232046,0.0002782065195232046,3m,315863.093846
2024-10-24 19:54:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028084538749500635,0.00028084538749500635,0.00028084538749500635,0.00028084538749500635,3m,0.0
2024-10-24 19:57:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028084538749500635,0.00028084538749500635,0.00028084538749500635,0.00028084538749500635,3m,0.0
2024-10-24 20:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028100221960874057,0.00028100221960874057,0.0002791425487500373,0.00028084538749500635,3m,945639.262015
2024-10-24 20:03:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028013984642227005,0.00028100221960874057,0.00028013984642227005,0.00028100221960874057,3m,221825.634769
2024-10-24 20:06:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028013984642227005,0.00028013984642227005,0.00028013984642227005,0.00028013984642227005,3m,0.0
2024-10-24 20:09:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028013984642227005,0.00028013984642227005,0.00028013984642227005,0.00028013984642227005,3m,0.0
2024-10-24 20:12:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027982810875047594,0.00028013984642227005,0.00027982810875047594,0.00028013984642227005,3m,15286.767467
2024-10-24 20:15:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027982810875047594,0.00027982810875047594,0.00027982810875047594,0.00027982810875047594,3m,0.0
2024-10-24 20:18:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027982810875047594,0.00027982810875047594,0.00027982810875047594,0.00027982810875047594,3m,0.0
