datetime,address,c,h,l,o,type,v
2024-10-24 01:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,5.036936211106222e-12,4.1424248991882115e-12,4.621200769796206e-12,1H,1623072810864330.0
2024-10-24 02:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.108202569898094e-12,5.110185164131111e-12,4.539456424906515e-12,4.539456424906515e-12,1H,489667682063735.8
2024-10-24 03:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.15861184407473e-12,5.037365825765494e-12,5.108202569898094e-12,1H,138729789434974.53
2024-10-24 04:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.813801315599895e-12,5.249172921409126e-12,4.770987787522853e-12,5.1536774743564014e-12,1H,210036658166559.0
2024-10-24 05:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.815990006220011e-12,6.015798258797912e-12,4.805183982237842e-12,4.813801315599895e-12,1H,581874096587352.1
2024-10-24 06:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8341189614681245e-12,5.840266592501084e-12,5.792540331833954e-12,5.815990006220011e-12,1H,39370715981691.53
2024-10-24 07:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.590204429851464e-12,6.110782630970417e-12,5.590204429851464e-12,5.8341189614681245e-12,1H,360296178971187.06
2024-10-24 08:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.280353369205604e-12,9.534485689564806e-12,5.534716947223896e-12,5.590204429851464e-12,1H,2600550134288099.5
2024-10-24 09:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0232510709946821e-11,1.0353861662438596e-11,7.280353369205604e-12,7.280353369205604e-12,1H,1880809487322646.5
2024-10-24 10:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0495387627381169e-11,1.095891968924169e-11,9.455507404985411e-12,1.0232510709946821e-11,1H,981101801413883.5
2024-10-24 11:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2379302975122617e-11,1.3051023427121246e-11,1.0342789122947494e-11,1.0495387627381169e-11,1H,736098981637007.8
2024-10-24 12:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2406868224957545e-11,1.2495333226425822e-11,1.1894304805337392e-11,1.2379302975122617e-11,1H,456592209245684.94
2024-10-24 13:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.825233629609592e-12,1.374337480541904e-11,8.344938329423586e-12,1.2406868224957545e-11,1H,1859920946368252.5
2024-10-24 14:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3407489997195043e-11,1.7913981665528182e-11,9.825233629609592e-12,9.825233629609592e-12,1H,2868814268667743.0
2024-10-24 15:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3149629352335084e-11,1.5866681700824944e-11,1.3101344303860555e-11,1.3407489997195043e-11,1H,553939013892349.25
2024-10-24 16:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.257341360210335e-11,1.6838988580534202e-11,1.220364852401864e-11,1.3149629352335084e-11,1H,1493425191007588.2
2024-10-24 17:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3831757080278192e-11,1.5534713144488704e-11,1.1605086000226177e-11,1.257341360210335e-11,1H,1312915238833149.2
2024-10-24 18:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4952460802192464e-11,1.508278835511769e-11,1.3697022490002014e-11,1.3831757080278192e-11,1H,434902274568487.06
2024-10-24 19:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.7984907760978903e-11,1.7984907760978903e-11,1.4488984050313655e-11,1.4952460802192464e-11,1H,737459093641208.4
2024-10-24 20:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.598905909838014e-11,1.8772178414211468e-11,1.580173060497893e-11,1.7984907760978903e-11,1H,449750260948013.25
