datetime,address,c,h,l,o,type,v
2024-11-12 00:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010890399238432694,0.0014775034159659037,0.0010029065950333152,0.001322552327975673,5m,82626693.56411003
2024-11-12 00:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007939561420636442,0.0010890399238432694,0.0006992234090011059,0.0010890399238432694,5m,114915088.73141204
2024-11-12 00:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006493327629817262,0.0007939561420636442,0.0005923158288914591,0.0007939561420636442,5m,64601348.84551397
2024-11-12 00:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007613804937179015,0.0008043360906759654,0.0006233873844855353,0.0006493327629817262,5m,42505031.89575899
2024-11-12 00:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010584832353062415,0.0010584832353062415,0.0007526182708548436,0.0007613804937179015,5m,31118032.632533006
2024-11-12 00:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001264841829373512,0.0015276200568288727,0.0010341969396619399,0.0010584832353062415,5m,47775373.91789999
2024-11-12 01:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009047933071902148,0.0017541301632844352,0.0008953849940482754,0.001264841829373512,5m,71685351.29642303
2024-11-12 01:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011988040712739773,0.0012684713896742358,0.0008158927681357743,0.0009047933071902148,5m,43933357.512763016
2024-11-12 01:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012141269017262647,0.0012871023795124016,0.001063088128603782,0.0011988040712739773,5m,21271346.91017199
2024-11-12 01:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011816218031674912,0.0014060269817570766,0.0011816218031674912,0.0012141269017262647,5m,21540468.618886
2024-11-12 01:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011444774982793662,0.0011876633370474358,0.001085969024970024,0.0011816218031674912,5m,11564058.382639002
2024-11-12 01:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008895041631700416,0.0011638328104593525,0.0008479079010110415,0.0011444774982793662,5m,23364352.17202602
2024-11-12 01:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009755636385635112,0.0011063340493545901,0.0008895041631700416,0.0008895041631700416,5m,20280818.68816102
2024-11-12 01:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012025071713253495,0.0012608461127074258,0.0009690976978159976,0.0009755636385635112,5m,13493787.153194997
2024-11-12 01:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012633911833585393,0.001310863374992877,0.0011776801304618995,0.0012025071713253495,5m,16033683.366125006
2024-11-12 01:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010707049893519387,0.001264637713984264,0.0010171211071028088,0.0012633911833585393,5m,15682911.585319005
2024-11-12 01:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009788179726285214,0.0010768770407122619,0.0009280361135426103,0.0010707049893519387,5m,12184757.598958002
2024-11-12 01:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001076446697432046,0.0011056260891002976,0.0009684485035935478,0.0009788179726285214,5m,6937191.974763999
2024-11-12 02:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010507737345385295,0.0011222345409689037,0.0010284284812365342,0.001076446697432046,5m,10415755.175931994
2024-11-12 02:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001329097036918899,0.001329097036918899,0.0010507737345385295,0.0010507737345385295,5m,10668775.606225995
2024-11-12 02:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014442455290898707,0.0014515379990603,0.0013132379043815925,0.001329097036918899,5m,10124371.137857998
2024-11-12 02:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012301352220868826,0.0015641980105652235,0.0012263151787698455,0.0014442455290898707,5m,20302514.688018996
2024-11-12 02:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015313410425509741,0.0016170366307599162,0.0012301352220868826,0.0012301352220868826,5m,15608309.923324004
2024-11-12 02:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0019172618498271015,0.002042233220369744,0.0014023613329712178,0.0015313410425509741,5m,23458982.761485
2024-11-12 02:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001651897169599158,0.0020349926521652803,0.0016364245392904977,0.0019172618498271015,5m,33712444.05231799
2024-11-12 02:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014975813032593961,0.001651897169599158,0.0014739366046249644,0.001651897169599158,5m,9077986.973333
2024-11-12 02:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001522309123907397,0.0015692606455993553,0.0013706285478156373,0.0014975813032593961,5m,15775353.956306001
2024-11-12 02:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0015080806131284057,0.0016565342463111079,0.001455403952468907,0.001522309123907397,5m,12431062.60667
2024-11-12 02:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001256869615874231,0.0016625402837035068,0.001256869615874231,0.0015080806131284057,5m,17034614.214343
2024-11-12 02:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009670379318379747,0.0013104282227510233,0.0009514760367557931,0.001256869615874231,5m,30901334.59884699
2024-11-12 03:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011611723676798501,0.001174422932427551,0.0009596031754378992,0.0009670379318379747,5m,19371628.812276002
2024-11-12 03:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011850902266819505,0.0012448176491918039,0.0011500580782071565,0.0011611723676798501,5m,12212083.496530002
2024-11-12 03:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012219549662183028,0.0012950324459305934,0.001173872207169199,0.0011850902266819505,5m,11149082.024085
2024-11-12 03:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0010491219075858234,0.0012219549662183028,0.0010491219075858234,0.0012219549662183028,5m,11710406.797327003
2024-11-12 03:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006859839444357419,0.0010608550808131406,0.0006370053455839107,0.0010491219075858234,5m,64319986.33384697
2024-11-12 03:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007738544992802193,0.0008151422510035615,0.0006792469988034232,0.0006859839444357419,5m,35601098.750031
2024-11-12 03:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007993099075652803,0.000802154526210155,0.0007213115440377,0.0007738544992802193,5m,15113508.619959995
2024-11-12 03:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008065815070552876,0.000864558149464834,0.000797454541009282,0.0007993099075652803,5m,12464738.431312004
2024-11-12 03:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005272250846231751,0.0008251176105617274,0.0005272250846231751,0.0008065815070552876,5m,38564253.73515499
2024-11-12 03:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005477071745951276,0.0005563691189047645,0.0005209459239587331,0.0005272250846231751,5m,18725473.099311996
2024-11-12 03:50:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005598862949450125,0.000729986441273319,0.0005430987906944021,0.0005477071745951276,5m,32441956.520543
2024-11-12 03:55:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005981499881407486,0.0006196067454171712,0.0005495002722345217,0.0005598862949450125,5m,13363804.596033001
2024-11-12 04:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006998674995010986,0.0006998674995010986,0.0005981499881407486,0.0005981499881407486,5m,17796780.383971
2024-11-12 04:05:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007707750942414438,0.0007813166189520621,0.0006998674995010986,0.0006998674995010986,5m,4775402.150354
2024-11-12 04:10:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007705834000783157,0.0008088110639999628,0.0007705834000783157,0.0007707750942414438,5m,7207903.941915001
2024-11-12 04:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008157047897131426,0.0008157047897131426,0.0006763436186485337,0.0007705834000783157,5m,14868383.691466998
2024-11-12 04:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008561879884682752,0.0009089444306241075,0.0008157047897131426,0.0008157047897131426,5m,18832643.075995002
2024-11-12 04:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008278281768724892,0.0009035211108622834,0.0008262666826486624,0.0008561879884682752,5m,9812664.688675001
