datetime,address,c,h,l,o,type,v
2024-10-27 18:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006888639384614757,0.0007265734248947223,0.0006798324025360742,0.0007106345625311116,15m,4686164.528097394
2024-10-27 18:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006739915572903647,0.000706884612851718,0.000628365716199397,0.0006888639384614757,15m,19972562.682524532
2024-10-27 18:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007481984155865166,0.0008754674415434635,0.0006643053661459786,0.0006739915572903647,15m,22271918.36267999
2024-10-27 18:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007752084088057233,0.0007768094964820798,0.0006960881810744019,0.0007481984155865166,15m,15614977.622372834
2024-10-27 19:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007342600692875833,0.0007980409022000458,0.0007342600692875833,0.0007752084088057233,15m,4581659.437912526
2024-10-27 19:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007185621856958138,0.0007346300626412038,0.000704630945081603,0.0007342600692875833,15m,2955578.952871859
2024-10-27 19:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007389492944824871,0.0007389492944824871,0.0007045364583297042,0.0007185621856958138,15m,2981634.3168658894
2024-10-27 19:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007273885390840181,0.0007415067327798676,0.0007273885390840181,0.0007389492944824871,15m,236328.482841291
2024-10-27 20:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007028733394018565,0.0007441282158340408,0.0006477723498056824,0.0007273885390840181,15m,11954544.73547017
2024-10-27 20:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007049110357737007,0.0007156708128152328,0.0007028733394018565,0.0007028733394018565,15m,737952.55960848
2024-10-27 20:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006481753564428642,0.0007136279677104268,0.0006265491679628793,0.0007049110357737007,15m,18800607.452808242
2024-10-27 20:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006491587845726545,0.0006592777253664852,0.0006394063752930894,0.0006481753564428642,15m,4987860.477952785
2024-10-27 21:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000664912309987299,0.0006696681222356092,0.0006453938671239173,0.0006491587845726545,15m,4644982.4645963805
2024-10-27 21:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006803295958373851,0.0006872368376317071,0.0006642866427426282,0.000664912309987299,15m,1651830.598716928
2024-10-27 21:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006889575690427108,0.0007096093383246784,0.0006803295958373851,0.0006803295958373851,15m,3639500.6357357507
2024-10-27 21:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007793693176135554,0.0008406687797053377,0.0006889575690427108,0.0006889575690427108,15m,10746812.145188916
2024-10-27 22:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000760007579425772,0.0008167599071066285,0.0007420139484178216,0.0007793693176135554,15m,8206729.333465734
2024-10-27 22:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007418257472426586,0.0007738453882940101,0.0007271183850342793,0.000760007579425772,15m,3024009.3209040044
2024-10-27 22:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007260358992323694,0.0007418257472426586,0.0007171524964079575,0.0007418257472426586,15m,1783347.1538137272
2024-10-27 22:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007181097607833691,0.0007260358992323694,0.000706203906073832,0.0007260358992323694,15m,1745878.286618656
2024-10-27 23:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007286345562968052,0.0007286345562968052,0.0007113285244482424,0.0007181097607833691,15m,4301245.134460361
2024-10-27 23:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007256968019848965,0.0007308576034701612,0.0007124094953867971,0.0007286345562968052,15m,1465947.421139534
2024-10-27 23:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007126300468698702,0.0007272539058613694,0.0007115807934101015,0.0007256968019848965,15m,675483.2498280819
2024-10-27 23:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007074631578506278,0.0007244341894042997,0.0007074631578506278,0.0007126300468698702,15m,1672725.702169503
2024-10-28 00:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006822210606451756,0.0007219696910771135,0.0006761782675303106,0.0007074631578506278,15m,12081803.654063229
2024-10-28 00:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006536794040811514,0.0006836810545286293,0.0006081189335822193,0.0006822210606451756,15m,7041139.122514299
2024-10-28 00:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006412668109575127,0.0006536794040811514,0.0006352317845212,0.0006536794040811514,15m,1561456.0325044144
2024-10-28 00:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000645331470702145,0.000645331470702145,0.0006242164978501745,0.0006412668109575127,15m,3410306.8675635573
2024-10-28 01:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006329903771657033,0.0006833723413675227,0.00043829407711912515,0.000645331470702145,15m,22074794.507509176
2024-10-28 01:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006012783511220363,0.0006627572038834722,0.0006012783511220363,0.0006329903771657033,15m,10906023.802329592
2024-10-28 01:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006147381039814502,0.0007236252761335674,0.00043801084050033244,0.0006012783511220363,15m,32625511.159937315
2024-10-28 01:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005796807308489153,0.0006282905822713469,0.000541379378511265,0.0006147381039814502,15m,10874411.985007968
2024-10-28 02:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005382942212302063,0.0006032595720265901,0.0005203384809314519,0.0005796807308489153,15m,5382624.059338468
2024-10-28 02:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004517771354260035,0.0005592059120956875,0.0004397517803070813,0.0005382942212302063,15m,15245305.314517591
2024-10-28 02:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005734933805328167,0.0005942656286776996,0.0004517771354260035,0.0004517771354260035,15m,13830435.596659122
2024-10-28 02:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000490849038187245,0.0005734933805328167,0.00042001871509517256,0.0005734933805328167,15m,10247022.365241457
2024-10-28 03:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005426561077360338,0.0005499905999404411,0.00047053411446645464,0.000490849038187245,15m,1732011.59318823
2024-10-28 03:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005655656956770856,0.0005864238362923429,0.0005426561077360338,0.0005426561077360338,15m,2435849.403664405
2024-10-28 03:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006207699839553656,0.0006207699839553656,0.0005655656956770856,0.0005655656956770856,15m,4047236.52037269
2024-10-28 03:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005684927636079352,0.0006207699839553656,0.0005661741589537583,0.0006207699839553656,15m,4828862.789497947
2024-10-28 04:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005657138121801323,0.000603443488326062,0.0005590396327125673,0.0005684927636079352,15m,9505308.64465306
2024-10-28 04:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005505338387355144,0.0005672517313207218,0.0005275792587900806,0.0005657138121801323,15m,3280979.6559766354
2024-10-28 04:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004710893708686796,0.0005598341936497937,0.00040858506710201724,0.0005505338387355144,15m,6387908.244918111
2024-10-28 04:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004721534582966237,0.0005019329119704106,0.0004555662744668624,0.0004710893708686796,15m,2539873.383909561
2024-10-28 05:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004435170339957035,0.0004883494751405055,0.00037104440679143995,0.0004721534582966237,15m,7997621.117795555
2024-10-28 05:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00046801956003933014,0.00047317001911832316,0.0004179228408705022,0.0004435170339957035,15m,1597302.7954737465
2024-10-28 05:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00043985121548297245,0.0004823144778010591,0.0003587160369404784,0.00046801956003933014,15m,8348798.1455358425
2024-10-28 05:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004395713390705077,0.00043985121548297245,0.0003748707246651684,0.00043985121548297245,15m,2617954.624180488
2024-10-28 06:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004588436022358755,0.0004588436022358755,0.00043358118854157276,0.0004395713390705077,15m,1627913.8777052609
2024-10-28 06:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005575190079151568,0.0005859615763367169,0.0003495905853276502,0.0004588436022358755,15m,24563694.768844787
2024-10-28 06:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005195740414216648,0.0005579219607707849,0.00042102807044921476,0.0005575190079151568,15m,12925059.299962573
2024-10-28 06:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004012519109843044,0.000596443498357546,0.00033435561952753923,0.0005195740414216648,15m,39015948.632770866
2024-10-28 07:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004768636522828297,0.0005103173246930736,0.0003305564638183621,0.0004012519109843044,15m,11997858.903222762
2024-10-28 07:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005588007991614325,0.0005891093813291304,0.00044962712215629243,0.0004768636522828297,15m,10399612.103754932
2024-10-28 07:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004922160918559851,0.0005588007991614325,0.0003949434833838564,0.0005588007991614325,15m,6357907.124281694
2024-10-28 07:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005090117783240737,0.0005511929115213935,0.0004755435698707612,0.0004922160918559851,15m,4520200.896976925
2024-10-28 08:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005219105865226302,0.0005271068418341154,0.0005082883571982495,0.0005090117783240737,15m,2921021.0416546906
2024-10-28 08:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005061535082938837,0.0005219105865226302,0.0005032477005771272,0.0005219105865226302,15m,1049101.879543408
2024-10-28 08:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005061535082938837,0.0005061535082938837,0.0005061535082938837,0.0005061535082938837,15m,241691.49781909498
2024-10-28 08:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004781775915460045,0.0005226738228241116,0.0004665701762891335,0.0005061535082938837,15m,3881127.9278035047
2024-10-28 09:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005286223209123765,0.0005390271211438939,0.0004684640973642806,0.0004781775915460045,15m,3424773.0535963792
2024-10-28 09:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005255799865342006,0.0005286223209123765,0.0005255799865342006,0.0005286223209123765,15m,776996.347850708
2024-10-28 09:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005241865942673395,0.0005255799865342006,0.0005241865942673395,0.0005255799865342006,15m,502602.518818503
2024-10-28 09:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005349618989850737,0.0005353028571161357,0.0005232231339370693,0.0005241865942673395,15m,1035422.459320151
2024-10-28 10:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005345948391488499,0.0005349618989850737,0.0005242282433433413,0.0005349618989850737,15m,818327.426826875
2024-10-28 10:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005247211728066465,0.0005363852892302428,0.000523870657751978,0.0005345948391488499,15m,576813.110167298
2024-10-28 10:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005224529422724082,0.0005338514275840002,0.0005224529422724082,0.0005247211728066465,15m,1264385.6419758443
2024-10-28 10:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005247178423513768,0.0005259332676876623,0.0005191130702284993,0.0005224529422724082,15m,2732688.1373909516
2024-10-28 11:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005119669985189565,0.0005255152658151268,0.0005103186151495904,0.0005247178423513768,15m,2857632.0906563723
2024-10-28 11:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005091456706610799,0.0005119669985189565,0.0005028415604112939,0.0005119669985189565,15m,5393746.029515948
2024-10-28 11:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005072739957885606,0.0005091456706610799,0.0004974465226292052,0.0005091456706610799,15m,1280344.9356056
2024-10-28 11:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004974629375646261,0.0005075969644632404,0.0004974629375646261,0.0005072739957885606,15m,468240.629018391
2024-10-28 12:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004949518686014232,0.0005077504622473665,0.0004949518686014232,0.0004974629375646261,15m,5826138.250153018
2024-10-28 12:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00047722127166509575,0.0004950823866966591,0.00047722127166509575,0.0004949518686014232,15m,3361549.230596079
2024-10-28 12:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00046725420338877756,0.0004833067203301876,0.00041383558657866627,0.00047722127166509575,15m,3715831.168811819
2024-10-28 12:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004848918895014437,0.0004912845517453325,0.0004058882396332497,0.00046725420338877756,15m,8272574.1528907325
2024-10-28 13:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004961403840292946,0.0004961403840292946,0.00047843887081050387,0.0004848918895014437,15m,3596751.0762653826
2024-10-28 13:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004831847857321528,0.0004961403840292946,0.0004831847857321528,0.0004961403840292946,15m,872831.3144862
2024-10-28 13:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004921297179161194,0.0004930324582939561,0.0004824098710714665,0.0004831847857321528,15m,811413.4107689301
2024-10-28 13:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004871643197703901,0.0004921297179161194,0.000480951250303747,0.0004921297179161194,15m,949649.680099181
2024-10-28 14:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00047897768595787015,0.0004871643197703901,0.0004720212011351086,0.0004871643197703901,15m,1683620.925886736
2024-10-28 14:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00046300863249631644,0.00047897768595787015,0.00046300863249631644,0.00047897768595787015,15m,425110.931050786
2024-10-28 14:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00046416157498718096,0.00046416157498718096,0.00046300863249631644,0.00046300863249631644,15m,766838.6002508029
2024-10-28 14:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004564439615886521,0.0004731848358771826,0.0004564439615886521,0.00046416157498718096,15m,1225361.4806146321
2024-10-28 15:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00043200691483806844,0.0004593731369027395,0.00042537748240166354,0.0004564439615886521,15m,256394.11972897
2024-10-28 15:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0003992815087044547,0.00043200691483806844,0.0003992815087044547,0.00043200691483806844,15m,33925.070480373
2024-10-28 15:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004616072637422478,0.00047100398797585163,0.0003992815087044547,0.0003992815087044547,15m,1839065.960739929
2024-10-28 15:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004690789269261692,0.0004690789269261692,0.0004616072637422478,0.0004616072637422478,15m,37030.61763666
2024-10-28 16:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004704732919422133,0.0004704732919422133,0.0004598233290889298,0.0004690789269261692,15m,93554.103593099
2024-10-28 16:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004106359547142642,0.0004704732919422133,0.0004106359547142642,0.0004704732919422133,15m,535526.4412444229
2024-10-28 16:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004036239217507168,0.0004333121981585582,0.0004036239217507168,0.0004106359547142642,15m,92711.97100653
2024-10-28 16:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00038799773965430976,0.00041021059224770877,0.0003700101837159935,0.0004036239217507168,15m,549908.091089303
2024-10-28 17:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004033683753519756,0.0004033683753519756,0.00038799773965430976,0.00038799773965430976,15m,257950.853055342
2024-10-28 17:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00039871829812706335,0.0004033683753519756,0.0003914493921684675,0.0004033683753519756,15m,591803.4187469239
2024-10-28 17:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00041010125016191333,0.00041010125016191333,0.00039871373896788756,0.00039871829812706335,15m,174972.263759706
