datetime,address,c,h,l,o,type,v
2024-10-24 09:12:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004892831276071775,0.0006601762272733281,0.00038309094179299027,0.0005005925905826691,3m,244370339.56927702
2024-10-24 09:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007014074177452382,0.0008023056341670057,0.00048623128002097863,0.0004892831276071775,3m,256306615.7877631
2024-10-24 09:18:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007617350897666022,0.0009634332192056378,0.0005523771636025094,0.0007014074177452382,3m,187902082.7440249
2024-10-24 09:21:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005157513961497736,0.0008824623756614735,0.00046945114656791564,0.0007617350897666022,3m,188199540.57819498
2024-10-24 09:24:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005880312528075888,0.0006552591193053272,0.00039860408669388964,0.0005157513961497736,3m,240462358.58304894
2024-10-24 09:27:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00047001024694695695,0.0006666553047130686,0.00044038474598821157,0.0005880312528075888,3m,158349537.08696604
2024-10-24 09:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003225990473641118,0.000530863234922411,0.00029374565177029674,0.00047001024694695695,3m,290601069.6807677
2024-10-24 09:33:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00029547092032189187,0.00032862913764059997,0.00022665234068264527,0.0003225990473641118,3m,237109528.0200912
2024-10-24 09:36:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00021013402396045575,0.0003712748776716137,0.00020083278829915996,0.00029547092032189187,3m,264324669.84856802
2024-10-24 09:39:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00027794691232142446,0.0003628110360668706,0.00021013402396045575,0.00021013402396045575,3m,337199928.26214373
2024-10-24 09:42:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003830821672861738,0.00048728396921128613,0.00027794691232142446,0.00027794691232142446,3m,260059405.48171598
2024-10-24 09:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003775846807173068,0.00042974795673307413,0.00031084895756530723,0.0003830821672861738,3m,125164755.19586103
2024-10-24 09:48:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004668292134757851,0.0004893136738561178,0.00037734508652726676,0.0003775846807173068,3m,52557789.015551984
2024-10-24 09:51:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004660133948662549,0.0005628165418596853,0.0003833246938013457,0.0004668292134757851,3m,133902665.68324901
2024-10-24 09:54:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005475671199400709,0.0006309424455900363,0.0003937062798084375,0.0004660133948662549,3m,142560624.76702407
2024-10-24 09:57:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000720758902716598,0.0009367178154660999,0.0005147891609112564,0.0005475671199400709,3m,152024838.17583698
2024-10-24 10:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009379044679321617,0.0010375606816539246,0.00069354644610082,0.000720758902716598,3m,150652667.48981807
2024-10-24 10:03:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007219388048979347,0.001117883176165335,0.0007130066454390069,0.0009379044679321617,3m,140582499.19822818
2024-10-24 10:06:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004918887609334098,0.00089998945859927,0.00041717175086097944,0.0007219388048979347,3m,346680380.38899446
2024-10-24 10:09:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005986483117952105,0.0008434388182158208,0.00045738328741943895,0.0004918887609334098,3m,246591401.14645687
2024-10-24 10:12:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005220126195195811,0.0005986483117952105,0.0004917947087528019,0.0005986483117952105,3m,95014650.75155398
2024-10-24 10:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003973296653314708,0.000526800355718978,0.0003973296653314708,0.0005220126195195811,3m,106229877.00023498
2024-10-24 10:18:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004871146878434241,0.0005198683977067598,0.00038680894497877284,0.0003973296653314708,3m,131041184.31416401
2024-10-24 10:21:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00047712164142408583,0.000514396967900398,0.0004135580229075145,0.0004871146878434241,3m,78372466.76557396
2024-10-24 10:24:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00042658507674069604,0.00048131124859041583,0.00035755659633025723,0.00047712164142408583,3m,75388684.36435197
2024-10-24 10:27:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005961704631743507,0.0006152346533777003,0.0004233656152457548,0.00042658507674069604,3m,142687810.71474302
2024-10-24 10:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008008007723668865,0.000844815177098498,0.0005251047098006922,0.0005961704631743507,3m,101480735.04981796
2024-10-24 10:33:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007758250849159709,0.0008294246418057241,0.0006131255249750016,0.0008008007723668865,3m,135239345.28472102
2024-10-24 10:36:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008571983243287615,0.0009268044835269075,0.0007247124881795149,0.0007758250849159709,3m,71593104.24585798
2024-10-24 10:39:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007397684135019028,0.0008669337316773252,0.0006106257972810274,0.0008571983243287615,3m,86952514.10244995
2024-10-24 10:42:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006888708444912163,0.0007674507458176609,0.0006497705867599867,0.0007397684135019028,3m,51489196.952900015
2024-10-24 10:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005810810871028754,0.0007441205153553535,0.0005523794897300088,0.0006888708444912163,3m,67612249.39372703
2024-10-24 10:48:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004534009313771527,0.0007776560546702247,0.0004430171592525636,0.0005810810871028754,3m,132292459.69752705
2024-10-24 10:51:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004775300544895827,0.0005417957956787895,0.000392073349959816,0.0004534009313771527,3m,116889861.504078
2024-10-24 10:54:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005641743814724885,0.0005695920529926552,0.0004447924538219783,0.0004775300544895827,3m,57780794.21277198
2024-10-24 10:57:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005315061342566513,0.0006526404414286034,0.00046638521887458294,0.0005641743814724885,3m,90870014.60251796
2024-10-24 11:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004963515799913512,0.0005369286519947301,0.0004884562077729932,0.0005315061342566513,3m,12629414.736273004
2024-10-24 11:03:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004777421230873414,0.0005033707314271741,0.0004180199534508967,0.0004963515799913512,3m,43705009.86330697
2024-10-24 11:06:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004801770204060986,0.0004927626582736822,0.0004234414458738281,0.0004777421230873414,3m,45647310.49601898
2024-10-24 11:09:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004388028131136687,0.0006226707438209241,0.00042542045364974595,0.0004801770204060986,3m,57922670.507125996
2024-10-24 11:12:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004128563326228709,0.0004658963633835098,0.00036507148241426073,0.0004388028131136687,3m,65594164.632042006
2024-10-24 11:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004925392678848977,0.0005610465890575144,0.0004128563326228709,0.0004128563326228709,3m,67202102.459439
2024-10-24 11:18:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000529368031339945,0.0005861025349522718,0.0004596024153806845,0.0004925392678848977,3m,61961865.603612974
2024-10-24 11:21:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005552301402092952,0.0006360547778730381,0.0004843040883510136,0.000529368031339945,3m,95706565.62776506
2024-10-24 11:24:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006775578082783614,0.0007732807475727319,0.0005552301402092952,0.0005552301402092952,3m,68394268.35066001
2024-10-24 11:27:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005616442822400943,0.0006802244099180032,0.0005296489554372096,0.0006775578082783614,3m,47743681.13497101
2024-10-24 11:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006470725012344754,0.0006513314365404561,0.000498319407048605,0.0005616442822400943,3m,47141261.14165
2024-10-24 11:33:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006691226068605451,0.0007287427976262401,0.0006356309945503699,0.0006470725012344754,3m,28672870.644765
2024-10-24 11:36:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007626213855926679,0.0007626970407014615,0.0006570585371306611,0.0006691226068605451,3m,25429026.624575004
2024-10-24 11:39:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006446416368072615,0.0009014417380599004,0.0006140158957445242,0.0007626213855926679,3m,78373952.47608702
2024-10-24 11:42:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006239564697407131,0.0006938037970175876,0.0005924896221685407,0.0006446416368072615,3m,35900491.32954098
2024-10-24 11:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005268715390056027,0.0006239564697407131,0.0005137154344653173,0.0006239564697407131,3m,45095764.969922975
2024-10-24 11:48:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005115621401812674,0.0005708282224009407,0.0004904695832962628,0.0005268715390056027,3m,36533272.28613999
2024-10-24 11:51:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00047553857384558006,0.0005125362552514137,0.00040612970387835575,0.0005115621401812674,3m,64414276.43045001
2024-10-24 11:54:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004763200300781572,0.000483099413377926,0.0003833652862361546,0.00047553857384558006,3m,74216680.93860103
2024-10-24 11:57:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00046873765278841056,0.0004776826042924818,0.00039125928307558226,0.0004763200300781572,3m,70691997.03881899
2024-10-24 12:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004794727358766187,0.0004806479163374158,0.0004209431093454016,0.00046873765278841056,3m,21070586.742843997
2024-10-24 12:03:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004668517655363514,0.0006181434799774308,0.00045089658725514084,0.0004794727358766187,3m,46549713.70956301
2024-10-24 12:06:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003558645589766971,0.0004831793169712959,0.0003329086678602977,0.0004668517655363514,3m,106643675.73610106
2024-10-24 12:09:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002625226324596723,0.0003648770228435789,0.00024599064112856996,0.0003558645589766971,3m,184062193.7095558
2024-10-24 12:12:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000276401938807075,0.000276401938807075,0.0002458221799107459,0.0002625226324596723,3m,89302830.99446504
2024-10-24 12:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00024297546169866163,0.0003052814232629268,0.00022105471969932386,0.000276401938807075,3m,118213103.36603801
2024-10-24 12:18:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00020818644506926735,0.00024833450668939965,0.00020046004627214404,0.00024297546169866163,3m,158782891.149235
2024-10-24 12:21:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00023563383365241548,0.0002673203610385951,0.00019567726415067633,0.00020818644506926735,3m,113005073.54956
2024-10-24 12:24:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00024873675904124934,0.0002543255250115802,0.00021661311114968144,0.00023563383365241548,3m,70305373.126097
2024-10-24 12:27:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002728370009691414,0.00029428663698965324,0.0002449510901431139,0.00024873675904124934,3m,72807464.41625093
2024-10-24 12:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00029678444413348674,0.00034188004574751876,0.00027020531512675556,0.0002728370009691414,3m,88610869.404231
2024-10-24 12:33:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003494261965435606,0.00043860095056713876,0.00029678444413348674,0.00029678444413348674,3m,95380390.826369
2024-10-24 12:36:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00030561672181250173,0.00035390174445255825,0.0002953825177467995,0.0003494261965435606,3m,59473344.42139498
2024-10-24 12:39:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003855098720987092,0.0003855098720987092,0.00030561672181250173,0.00030561672181250173,3m,33808280.66214799
2024-10-24 12:42:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00038632552333602607,0.00039362195830624136,0.0003609743973399567,0.0003855098720987092,3m,40350759.713962
2024-10-24 12:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004606440256912407,0.0005045623266860125,0.00038632552333602607,0.00038632552333602607,3m,46108562.203638986
2024-10-24 12:48:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00047404762512669825,0.0005255929540973521,0.0004513758576215964,0.0004606440256912407,3m,69871743.79579699
2024-10-24 12:51:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005356057887474106,0.0005366883693580535,0.00047404762512669825,0.00047404762512669825,3m,17382247.314834
2024-10-24 12:54:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006092423507240236,0.0006221959920847737,0.0005238834964485445,0.0005356057887474106,3m,35733316.318134986
2024-10-24 12:57:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006971098261072036,0.0007306312776553887,0.0005367582412815659,0.0006092423507240236,3m,81446539.17614904
2024-10-24 13:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007415088747378313,0.0007994037696862026,0.0006971098261072036,0.0006971098261072036,3m,77387912.29720896
2024-10-24 13:03:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005817211176587161,0.0007415088747378313,0.0005440272631016981,0.0007415088747378313,3m,56671363.229316995
2024-10-24 13:06:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004865386989707521,0.0006221729017704666,0.00047364551751950286,0.0005817211176587161,3m,92426624.97208112
2024-10-24 13:09:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005485100561032528,0.0005756447024597863,0.0004402843692838687,0.0004865386989707521,3m,50375604.089149974
2024-10-24 13:12:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006367948780208428,0.0006651203792003787,0.0005412757445612991,0.0005485100561032528,3m,26258210.336779006
2024-10-24 13:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007809778815561596,0.0008051024402202024,0.0006109896959057867,0.0006367948780208428,3m,31945215.38189899
2024-10-24 13:18:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007165224504634188,0.0008018427274029169,0.0007060982943051669,0.0007809778815561596,3m,34059117.56176501
2024-10-24 13:21:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006955195236467022,0.0008453632993834069,0.0006818466370995271,0.0007165224504634188,3m,47460973.287689
2024-10-24 13:24:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007877368619109544,0.0009101165777502094,0.0006845791647536315,0.0006955195236467022,3m,50048898.90898502
2024-10-24 13:27:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008488736383011713,0.0009031574722613021,0.0007877368619109544,0.0007877368619109544,3m,25311340.394167
2024-10-24 13:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008283225926801967,0.0009491593427753942,0.000777648008562382,0.0008488736383011713,3m,38971458.628935
2024-10-24 13:33:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009475556768590193,0.0009964422223707743,0.0008170144468548925,0.0008283225926801967,3m,39112922.764061995
2024-10-24 13:36:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009120658814143164,0.0009705389388537579,0.0008589142628660449,0.0009475556768590193,3m,26454006.143537004
2024-10-24 13:39:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008841522133346794,0.0009383294163552026,0.0008054531981838256,0.0009120658814143164,3m,39740827.94563099
2024-10-24 13:42:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007948962309433493,0.0008841522133346794,0.0007086978306799673,0.0008841522133346794,3m,55848785.156978
2024-10-24 13:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007750023340903408,0.0008029882712061282,0.0006458097205031746,0.0007948962309433493,3m,71737653.37748703
2024-10-24 13:48:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007575719841898396,0.0008169473247589916,0.0007425360035777152,0.0007750023340903408,3m,25506836.834239997
2024-10-24 13:51:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009334946233350928,0.0009519023162011324,0.0007575719841898396,0.0007575719841898396,3m,20349055.180986006
2024-10-24 13:54:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.001030189668653266,0.0010815383357138644,0.0009267131261775681,0.0009334946233350928,3m,40501667.53246201
2024-10-24 13:57:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012799598853115775,0.0014455977297366978,0.0010271430948970886,0.001030189668653266,3m,86014526.21405503
2024-10-24 14:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.001080058895365477,0.0013267054763741624,0.0010324401783086067,0.0012799598853115775,3m,47555252.36362898
2024-10-24 14:03:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0011637297610123433,0.0011930878675329446,0.0009850158381544938,0.001080058895365477,3m,46079910.37778103
2024-10-24 14:06:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0013445503603178078,0.0015893518298088535,0.001124770902193012,0.0011637297610123433,3m,40055722.82083201
2024-10-24 14:09:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012673755724530997,0.001464152858686748,0.0012142843540679164,0.0013445503603178078,3m,40039676.15775796
2024-10-24 14:12:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0014040183840764702,0.0016704867017796816,0.0011582053156814895,0.0012673755724530997,3m,56876513.080689035
2024-10-24 14:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0015456837751235224,0.0017607875270458213,0.0013955462079389936,0.0014040183840764702,3m,60478336.41011604
2024-10-24 14:18:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0019849314972275266,0.0021509921515830157,0.0015456837751235224,0.0015456837751235224,3m,32628751.89595701
2024-10-24 14:21:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0018945333512570316,0.0022464959881272426,0.0015799380223756807,0.0019849314972275266,3m,67779299.77571696
2024-10-24 14:24:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0015842285397844587,0.0020815082400367038,0.0015455175473960258,0.0018945333512570316,3m,30352666.114078
2024-10-24 14:27:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0016705456726288687,0.001808825718630529,0.0014643116239334171,0.0015842285397844587,3m,69298622.58348493
2024-10-24 14:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012394934898702936,0.0017253180479533264,0.0012056937286888682,0.0016705456726288687,3m,35217064.01339602
2024-10-24 14:33:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0013108525544376977,0.001356074374434963,0.0009046725609857041,0.0012394934898702936,3m,120839863.18914092
2024-10-24 14:36:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0015075723677948755,0.0016100060229405817,0.0013042599417374078,0.0013108525544376977,3m,48724331.11294902
2024-10-24 14:39:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0015528506735277632,0.0016449538340538696,0.0013440138078140594,0.0015075723677948755,3m,28809378.96121098
2024-10-24 14:42:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012386785947541864,0.001575240789408223,0.001222953374044682,0.0015528506735277632,3m,29226295.512604993
2024-10-24 14:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012808583032750092,0.0013132831087226057,0.0011821410404133442,0.0012386785947541864,3m,27015080.168810003
2024-10-24 14:48:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0010943546705110354,0.0012965219066741614,0.0009531752958625068,0.0012808583032750092,3m,43328499.456236914
