datetime,address,c,h,l,o,type,v
2024-11-05 22:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5895732415713205e-05,1.6964330685577586e-05,1.3922855879827067e-05,1.3922855879827067e-05,15m,68219621.14497599
2024-11-05 22:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5209270690286366e-05,1.5895732415713205e-05,1.5071594367707474e-05,1.5895732415713205e-05,15m,9425351.096118
2024-11-05 22:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4573635372623537e-05,1.5209270690286366e-05,1.4573635372623537e-05,1.5209270690286366e-05,15m,11907275.401422
2024-11-05 23:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.8512858957502004e-05,1.8512858957502004e-05,1.4573635372623537e-05,1.4573635372623537e-05,15m,78379390.40755999
2024-11-05 23:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.706499941002719e-05,2.706499941002719e-05,1.8512858957502004e-05,1.8512858957502004e-05,15m,91418951.44535898
2024-11-05 23:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.9205306855537373e-05,5.2079158809644865e-05,2.706499941002719e-05,2.706499941002719e-05,15m,247555227.5717009
2024-11-05 23:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.7647495958327636e-05,3.933192851208794e-05,3.595471677832812e-05,3.9205306855537373e-05,15m,23537834.324850995
2024-11-06 00:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.906893607825657e-05,4.732788536245517e-05,3.7647495958327636e-05,3.7647495958327636e-05,15m,69614605.905006
2024-11-06 00:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.376001220785763e-05,4.7879459588769995e-05,3.651285286361815e-05,3.906893607825657e-05,15m,86480795.96208599
2024-11-06 00:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.202466760451412e-05,5.202466760451412e-05,3.841764084222941e-05,4.376001220785763e-05,15m,88067925.40236601
2024-11-06 00:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001944782173143786,0.0002152280927927055,5.202466760451412e-05,5.202466760451412e-05,15m,305691941.279412
2024-11-06 01:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001889207650782819,0.00034632558753199883,0.0001510417027918753,0.0001944782173143786,15m,854464342.7794281
2024-11-06 01:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,9.888672707491385e-05,0.00021405334671013512,7.334218609794436e-05,0.0001889207650782819,15m,654518284.4679211
2024-11-06 01:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012980741173440591,0.00015546999108370996,9.790576822300274e-05,9.888672707491385e-05,15m,319466475.643893
2024-11-06 01:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016794371936166934,0.0001783652638959328,0.00010080132263318414,0.00012980741173440591,15m,201618425.85834497
2024-11-06 02:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017630224824327154,0.00019993281226953315,0.00013165459656185163,0.00016794371936166934,15m,150057066.70511094
2024-11-06 02:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019593109520902325,0.0002047221977436953,0.0001337768174196727,0.00017630224824327154,15m,152506744.482136
2024-11-06 02:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00015628299795659187,0.00020088510090446478,0.00014939961203812505,0.00019593109520902325,15m,149397346.71888608
2024-11-06 02:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00022588180763878364,0.00024235414071378976,0.00014516246920523774,0.00015628299795659187,15m,238264553.6785709
2024-11-06 03:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00024622890984793644,0.00025452922160599595,0.0001744267254334958,0.00022588180763878364,15m,135934590.90407503
2024-11-06 03:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002867519603639693,0.0003468670705984669,0.0001840900689909635,0.00024622890984793644,15m,208443907.23497498
2024-11-06 03:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00037359194010433297,0.0004271317564807375,0.00025769876858251214,0.0002867519603639693,15m,152980628.583284
