datetime,address,c,h,l,o,type,v
2024-11-08 05:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0020046094287353754,0.0021198225035996684,0.001110457305797035,0.001442613567524395,15m,221460886.37147465
2024-11-08 05:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.002356317840689507,0.0025745501835542036,0.001571111894006221,0.0020046094287353754,15m,174264058.92695487
2024-11-08 05:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.002716269555450453,0.003389045464654404,0.002038638301142191,0.002356317840689507,15m,153426026.240553
2024-11-08 06:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0022773816481523974,0.002832972322338316,0.001963428729941982,0.002716269555450453,15m,107171395.29712707
2024-11-08 06:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0020263003266942584,0.002403979084074359,0.0016849315503012097,0.0022773816481523974,15m,96155444.46937904
2024-11-08 06:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.002258325624482465,0.0024255995732256207,0.001666726395471996,0.0020263003266942584,15m,68141172.20003697
2024-11-08 06:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0022435265510127294,0.002674390662899141,0.0020455863820277582,0.002258325624482465,15m,38253200.84456601
2024-11-08 07:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00179776960670265,0.0024427341577580204,0.001740398637674785,0.0022435265510127294,15m,42586529.25005898
2024-11-08 07:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.001755589225546053,0.002099513666834644,0.0017017802872362692,0.00179776960670265,15m,35526265.66570599
2024-11-08 07:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.001764219458779219,0.0017647410855580565,0.0013541312550491903,0.001755589225546053,15m,60526558.70821703
2024-11-08 07:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0014840066824464676,0.001827803830669137,0.0014297640850281386,0.001764219458779219,15m,47198753.74066598
2024-11-08 08:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0014229499744263373,0.0015863929316911642,0.0011905215855041314,0.0014840066824464676,15m,77412530.000666
2024-11-08 08:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0013402396584603932,0.0015931960577047276,0.001174891224890011,0.0014229499744263373,15m,90166130.95431589
2024-11-08 08:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0013643089270553212,0.001370687971007749,0.001338988282906267,0.0013402396584603932,15m,1143337.1773809998
