datetime,address,c,h,l,o,type,v
2024-10-30 06:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.294869755503075e-05,0.0001394427950377836,8.93814195369525e-05,0.00011825455251853813,15m,196581177.18383995
2024-10-30 06:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00010350938971028833,0.00010403030560791799,9.210557920946609e-05,9.294869755503075e-05,15m,42836389.82364299
2024-10-30 06:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.121946296864489e-05,0.00010849201224287607,8.816741938249841e-05,0.00010350938971028833,15m,59104640.89085099
2024-10-30 06:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.547246778622483e-05,9.48927762511628e-05,8.410608443372817e-05,9.121946296864489e-05,15m,30805279.922632996
2024-10-30 07:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.502281252647686e-05,8.814738949307552e-05,8.502281252647686e-05,8.547246778622483e-05,15m,7004588.318599001
2024-10-30 07:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.567247929447684e-05,9.404647209571155e-05,8.502273503049345e-05,8.502281252647686e-05,15m,29364541.957322996
2024-10-30 07:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.899980105221873e-05,8.567247929447684e-05,7.738471360860388e-05,8.567247929447684e-05,15m,19784449.880176
2024-10-30 07:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.946743664257509e-05,7.946743664257509e-05,7.822470685918993e-05,7.899980105221873e-05,15m,4063712.6078170002
2024-10-30 08:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.68976049603745e-05,9.68976049603745e-05,7.07083791973768e-05,7.946743664257509e-05,15m,124986061.15549904
2024-10-30 08:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,9.350711854520116e-05,9.790812227580504e-05,9.21677453395436e-05,9.68976049603745e-05,15m,11834592.468456
2024-10-30 08:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,8.831643781530318e-05,9.367382595316729e-05,7.53086204884654e-05,9.350711854520116e-05,15m,51649621.67222701
2024-10-30 08:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.52551309737327e-05,8.831643781530318e-05,7.33557359413333e-05,8.831643781530318e-05,15m,33909894.993331
2024-10-30 09:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.398644459768302e-05,7.577071187052523e-05,7.19356236690874e-05,7.52551309737327e-05,15m,24461737.010620996
2024-10-30 09:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.640967632817598e-05,7.956539368329736e-05,7.398644459768302e-05,7.398644459768302e-05,15m,64934346.746299
2024-10-30 09:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.128780036576392e-05,7.720273243803691e-05,7.052092942259487e-05,7.640967632817598e-05,15m,19534575.743466
2024-10-30 09:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,6.35785483538991e-05,7.14082676429945e-05,6.278264450062551e-05,7.128780036576392e-05,15m,27443226.080671992
2024-10-30 10:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,3.0519525258987506e-05,6.476834582605554e-05,2.9613779230760445e-05,6.35785483538991e-05,15m,164155613.585782
2024-10-30 10:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,3.0496937703308746e-05,3.0519525258987506e-05,2.6624126328526024e-05,3.0519525258987506e-05,15m,72624097.119272
2024-10-30 10:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,3.3800691233815515e-05,3.399156234580828e-05,2.945674494195296e-05,3.0496937703308746e-05,15m,37805085.445742
2024-10-30 10:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,3.4602297535222444e-05,3.6032463283827774e-05,3.252139428974511e-05,3.3800691233815515e-05,15m,34033769.461912
2024-10-30 11:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.7605558096996115e-05,3.4602297535222444e-05,2.7605558096996115e-05,3.4602297535222444e-05,15m,36711577.283283
2024-10-30 11:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.8720039937360347e-05,3.0972442359350153e-05,2.7605558096996115e-05,2.7605558096996115e-05,15m,36010880.066619
2024-10-30 11:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.838216048577528e-05,2.8806213752294878e-05,2.838216048577528e-05,2.8720039937360347e-05,15m,3178381.177686
2024-10-30 11:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.8433576870258654e-05,2.8433576870258654e-05,2.8139593626251453e-05,2.838216048577528e-05,15m,4319674.08096
2024-10-30 12:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.8014376993003428e-05,2.8433576870258654e-05,2.7999855220767387e-05,2.8433576870258654e-05,15m,2217218.093239
2024-10-30 12:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.8014376993003428e-05,2.8014376993003428e-05,2.8014376993003428e-05,2.8014376993003428e-05,15m,0.0
2024-10-30 12:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.722764181456956e-05,2.8014376993003428e-05,2.722764181456956e-05,2.8014376993003428e-05,15m,4313863.888165999
2024-10-30 12:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.62976791512753e-05,2.722764181456956e-05,2.6141614534098843e-05,2.722764181456956e-05,15m,8668389.182412
2024-10-30 13:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.4968481246531834e-05,2.62976791512753e-05,2.4968481246531834e-05,2.62976791512753e-05,15m,7987554.643641
2024-10-30 13:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,1.8747354752316778e-05,2.4968481246531834e-05,1.8747354752316778e-05,2.4968481246531834e-05,15m,55784324.841863
2024-10-30 13:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,1.804448283692182e-05,1.8747354752316778e-05,1.804448283692182e-05,1.8747354752316778e-05,15m,8023835.532164
2024-10-30 13:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,1.8106717358641536e-05,1.8106717358641536e-05,1.804448283692182e-05,1.804448283692182e-05,15m,1385573.640886
2024-10-30 14:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.2376210362676437e-05,2.316616503171971e-05,1.8106717358641536e-05,1.8106717358641536e-05,15m,66913621.28042199
2024-10-30 14:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.2985017281382178e-05,2.346152086820103e-05,2.2376210362676437e-05,2.2376210362676437e-05,15m,17885067.34097
2024-10-30 14:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.312981135633687e-05,2.312981135633687e-05,2.2985017281382178e-05,2.2985017281382178e-05,15m,3814364.035793
2024-10-30 14:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.3344489120302314e-05,2.363256219998974e-05,2.312981135633687e-05,2.312981135633687e-05,15m,3681210.60665
2024-10-30 15:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,1.7686251786560127e-05,2.3344489120302314e-05,1.7686251786560127e-05,2.3344489120302314e-05,15m,73212799.740886
2024-10-30 15:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,1.7412670930199766e-05,1.7713723335445294e-05,1.7412670930199766e-05,1.7686251786560127e-05,15m,2610772.2947159996
2024-10-30 15:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,1.7381391105288507e-05,1.750806077394279e-05,1.7381391105288507e-05,1.7412670930199766e-05,15m,1809102.619057
2024-10-30 15:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,1.6368786425073723e-05,1.7381391105288507e-05,1.6368786425073723e-05,1.7381391105288507e-05,15m,23666143.676184997
2024-10-30 16:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,2.0398674252605666e-05,3.158659921462792e-05,1.5848554779322696e-05,1.6368786425073723e-05,15m,352273065.0818
2024-10-30 16:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,6.79727248077232e-05,0.00015401289870413336,2.0398674252605666e-05,2.0398674252605666e-05,15m,1306806204.5579526
2024-10-30 16:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.0001121650476023188,0.00016295440618994186,5.646591394542027e-05,6.79727248077232e-05,15m,545549050.0667068
2024-10-30 16:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00024337024176849977,0.0004236733524248556,0.0001121650476023188,0.0001121650476023188,15m,690041016.2490102
2024-10-30 17:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00022809769588948988,0.00027127947832384367,0.00016295891157046795,0.00024337024176849977,15m,324067523.7440737
2024-10-30 17:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00011909247873877797,0.0002831813547147339,0.00011322137706150884,0.00022809769588948988,15m,279642273.5744102
2024-10-30 17:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.570362176504458e-05,0.00012351720884614339,7.496758449981387e-05,0.00011909247873877797,15m,176231392.17044708
2024-10-30 17:45:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,6.970589440283716e-05,8.238721490357097e-05,6.84791522607998e-05,7.570362176504458e-05,15m,55317179.654635005
