datetime,address,c,h,l,o,type,v
2024-10-28 21:40:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.027075722031982476,0.02988414577680345,0.026625251184358708,0.029361290007499638,5m,9105520.711249752
2024-10-28 21:45:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.027742747511535295,0.028793566699892383,0.02685563702742197,0.027075722031982476,5m,10134451.875145245
2024-10-28 21:50:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.029204598511874673,0.03176411097313677,0.027028270902949163,0.027742747511535295,5m,10377767.60351631
2024-10-28 21:55:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.018917006686454692,0.030188313860200412,0.018648041203043916,0.029204598511874673,5m,14127311.634319527
2024-10-28 22:00:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.013784507849745472,0.018923959246502906,0.011994387628897846,0.018917006686454692,5m,19851081.915728565
2024-10-28 22:05:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.014018097078738497,0.015633646332496243,0.0129166952219758,0.013784507849745472,5m,17534794.70612439
2024-10-28 22:10:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.016103699120217134,0.0173139220953206,0.013264955356400062,0.014018097078738497,5m,20419145.146327663
2024-10-28 22:15:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.017590534548040035,0.018561856149095547,0.015829278103182957,0.016103699120217134,5m,15394809.384312823
2024-10-28 22:20:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.01960308163197306,0.020975334385442298,0.01713683038333654,0.017590534548040035,5m,14201891.788693577
2024-10-28 22:25:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.018757710488427285,0.02049147165524182,0.018362115614320787,0.01960308163197306,5m,12283941.154524267
2024-10-28 22:30:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.01877520868813558,0.019050160466719764,0.016324715989188988,0.018757710488427285,5m,13884380.951021582
2024-10-28 22:35:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02146581349782356,0.02195694188732284,0.018508754192435483,0.01877520868813558,5m,12214120.306799248
2024-10-28 22:40:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.019156332701490728,0.021694643383789083,0.01733080965034236,0.02146581349782356,5m,4492015.991979528
2024-10-28 22:45:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02066200138251914,0.020929769746548123,0.017171649560616044,0.019156332701490728,5m,2313042.3830173593
2024-10-28 22:50:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.020946707147096115,0.021139173234872025,0.018216820764030077,0.02066200138251914,5m,5186853.559782431
2024-10-28 22:55:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.01938401369635231,0.020946707147096115,0.018105906475677825,0.020946707147096115,5m,11114741.311257884
2024-10-28 23:00:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.01948093548848418,0.022327460741698196,0.018897756726349618,0.01938401369635231,5m,13915312.49842716
2024-10-28 23:05:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.020162268607457696,0.020312757980537784,0.018413951498349537,0.01948093548848418,5m,13183166.283483608
2024-10-28 23:10:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.017940654997599063,0.022196181132466623,0.016543070772343668,0.020162268607457696,5m,14687464.587531965
2024-10-28 23:15:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.015934063653847974,0.01877591148360139,0.015521379913578905,0.017940654997599063,5m,15190798.505009284
2024-10-28 23:20:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.015528922794359433,0.017280632859841185,0.015140773878632418,0.015934063653847974,5m,15016419.19893534
2024-10-28 23:25:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.01674647563436875,0.016805150543933788,0.014335295186831389,0.015528922794359433,5m,16294343.374606691
2024-10-28 23:30:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.018770058722274913,0.018770058722274913,0.015768699303138758,0.01674647563436875,5m,14216359.463131841
2024-10-28 23:35:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02238150331714965,0.022827585224201245,0.018385519311871774,0.018770058722274913,5m,3185822.344145177
2024-10-28 23:40:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02142874199373877,0.022525568528667272,0.021027437694709838,0.02238150331714965,5m,2138111.1111504817
2024-10-28 23:45:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02133502223360753,0.021905984410779403,0.02102406697153714,0.02142874199373877,5m,2086240.5160450484
2024-10-28 23:50:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.020631236648309192,0.021581160698439836,0.019977020223839265,0.02133502223360753,5m,2594238.4854155867
2024-10-28 23:55:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02292482599241923,0.023716967044772313,0.02044253091756127,0.020631236648309192,5m,2983070.2363303793
2024-10-29 00:00:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.023203341593033333,0.02352830482944169,0.022432507093284114,0.02292482599241923,5m,2341675.089288968
2024-10-29 00:05:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.023504400338062777,0.02382860823130046,0.022872884057874784,0.023203341593033333,5m,2044989.3205971944
2024-10-29 00:10:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.023336179528528362,0.024354178750256673,0.023049536111782246,0.023504400338062777,5m,1447783.680192709
