datetime,address,c,h,l,o,type,v
2024-10-29 15:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.000493537196392676,0.0005054710231552495,0.0004905014541575282,0.0005037293987742782,15m,2203021.9459489994
2024-10-29 15:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003747773703142961,0.000498304081520037,0.0003160778683466131,0.000493537196392676,15m,44168628.11942001
2024-10-29 15:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003776353356495152,0.0003801426957542537,0.0003461450442855602,0.0003747773703142961,15m,8537994.774424
2024-10-29 15:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003376054185291095,0.0003850358895117433,0.0003372975084392508,0.0003776353356495152,15m,7522969.840914
2024-10-29 16:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003462042178980409,0.0003593971136857423,0.0003376054185291095,0.0003376054185291095,15m,6607885.418474001
2024-10-29 16:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003273730545266171,0.0003462042178980409,0.0003273730545266171,0.0003462042178980409,15m,3484823.7480470003
2024-10-29 16:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003233045853754338,0.0003281418675510836,0.0003233045853754338,0.0003273730545266171,15m,1366882.144233
2024-10-29 16:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003096246311232961,0.0003233045853754338,0.0003096246311232961,0.0003233045853754338,15m,2586561.160653
2024-10-29 17:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00028039110584752265,0.0003098264836308305,0.00028039110584752265,0.0003096246311232961,15m,7281684.937753001
2024-10-29 17:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002675462681470018,0.00028039110584752265,0.0002675462681470018,0.00028039110584752265,15m,1122349.339135
2024-10-29 17:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002564845313812644,0.0002702638813204088,0.0002564845313812644,0.0002675462681470018,15m,2901686.3951640003
2024-10-29 17:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002735062656094359,0.0002745138394542554,0.0002564845313812644,0.0002564845313812644,15m,3803413.5792540004
2024-10-29 18:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002707486242948237,0.0002805709509968459,0.0002707486242948237,0.0002735062656094359,15m,2852242.746692001
2024-10-29 18:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.000272914560812828,0.000272914560812828,0.00027017517076938344,0.0002707486242948237,15m,577589.3210390001
2024-10-29 18:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002954867361392336,0.00029663449567884963,0.0002696505637450384,0.000272914560812828,15m,5382488.602892
2024-10-29 18:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003392910159405067,0.0003491064659611814,0.0002954867361392336,0.0002954867361392336,15m,10588990.492973998
2024-10-29 19:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003238399613471911,0.0003392910159405067,0.0003238399613471911,0.0003392910159405067,15m,2086025.541853
2024-10-29 19:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003576038669073031,0.0003593416088950692,0.0003238399613471911,0.0003238399613471911,15m,5304822.216526
2024-10-29 19:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003429868747698545,0.0003576038669073031,0.0003429868747698545,0.0003576038669073031,15m,1704540.293813
2024-10-29 19:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003296141405962331,0.0003429868747698545,0.0003296141405962331,0.0003429868747698545,15m,3838301.544336
2024-10-29 20:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00031813657671977323,0.0003296141405962331,0.0003162288250009317,0.0003296141405962331,15m,417476.40308600006
2024-10-29 20:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003157585907241473,0.00031813657671977323,0.0003157585907241473,0.00031813657671977323,15m,69173.33902
2024-10-29 20:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00031537293321404994,0.0003185009883694932,0.00031342491281934846,0.0003157585907241473,15m,2265689.007041
2024-10-29 20:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00027360199621247997,0.0003177371218349725,0.0002702310243799634,0.00031537293321404994,15m,10684610.491647
2024-10-29 21:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002769216773242803,0.0002769216773242803,0.00027360199621247997,0.00027360199621247997,15m,655840.839632
2024-10-29 21:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.000264069323264496,0.00027898404582117826,0.000264069323264496,0.0002769216773242803,15m,3706709.2825869997
2024-10-29 21:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002584328880382726,0.000264069323264496,0.0002584328880382726,0.000264069323264496,15m,278756.901906
2024-10-29 21:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00025700172254499966,0.0002584328880382726,0.00025700172254499966,0.0002584328880382726,15m,179096.954866
2024-10-29 22:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00026017098811772685,0.0002607514033486044,0.00025700172254499966,0.00025700172254499966,15m,633907.098677
2024-10-29 22:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00026838798908473754,0.0002788270550038608,0.00026017098811772685,0.00026017098811772685,15m,5192651.68152
2024-10-29 22:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00023879450977932551,0.00026838798908473754,0.00023879450977932551,0.00026838798908473754,15m,6664095.077345
2024-10-29 22:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00023578609300355888,0.00023879450977932551,0.00023578609300355888,0.00023879450977932551,15m,624892.948174
2024-10-29 23:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002931796211599488,0.0002931796211599488,0.00023578609300355888,0.00023578609300355888,15m,16245111.99803
2024-10-29 23:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004739161874060611,0.0004739161874060611,0.0002931796211599488,0.0002931796211599488,15m,40944794.635078005
2024-10-29 23:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004225692287806259,0.000623343684588335,0.000396371108428927,0.0004739161874060611,15m,94386614.30744106
2024-10-29 23:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00043863633257738464,0.00045774849523689626,0.00042226889149729184,0.0004225692287806259,15m,19653494.125929005
2024-10-30 00:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005192280967132946,0.0005719097405505968,0.00043819566186091314,0.00043863633257738464,15m,71882604.137549
2024-10-30 00:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005837216097583143,0.0006429116274545236,0.0005162993652121252,0.0005192280967132946,15m,75249430.80604193
2024-10-30 00:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005578864936723899,0.0006119037971463498,0.0005451223467736922,0.0005837216097583143,15m,60074256.96100606
2024-10-30 00:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00051490523900262,0.0005760149145234417,0.0005113407845244571,0.0005578864936723899,15m,56848964.85909707
2024-10-30 01:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005500727753790616,0.0005538222637765187,0.0005090717849271476,0.00051490523900262,15m,55191826.27490007
2024-10-30 01:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005042393788721305,0.0005555102454969862,0.0004932102098820268,0.0005500727753790616,15m,59288550.17805396
2024-10-30 01:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004966563761195947,0.0005099788577129819,0.0004829429175680422,0.0005042393788721305,15m,57903115.32925699
2024-10-30 01:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004931376531668296,0.0005077336417845929,0.00048539624920632265,0.0004966563761195947,15m,56518841.63274394
2024-10-30 02:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004949409858805463,0.000511200391641307,0.0004922970791307757,0.0004931376531668296,15m,57446397.631583005
2024-10-30 02:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005045014561441488,0.0005088650651912854,0.0004889946357241087,0.0004949409858805463,15m,55897748.83461704
2024-10-30 02:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00044057576418545907,0.0005250814996775268,0.000428416052704814,0.0005045014561441488,15m,72185025.27512103
2024-10-30 02:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004892469542594454,0.000507867738166574,0.00043926195260981924,0.00044057576418545907,15m,60632418.98160608
2024-10-30 03:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004796099194233345,0.0004973854968883766,0.0004796099194233345,0.0004892469542594454,15m,6112677.104056999
2024-10-30 03:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00047862422352869407,0.00048130466956196213,0.00047862422352869407,0.0004796099194233345,15m,93485.041535
2024-10-30 03:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00047848797755887715,0.00047862422352869407,0.00047848797755887715,0.00047862422352869407,15m,12453.395445
2024-10-30 03:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004387559803592432,0.00048198982987061656,0.0004319033467651611,0.00047848797755887715,15m,28975811.25002901
2024-10-30 04:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00044171821277044163,0.0004449383247352513,0.00043294328741722525,0.0004387559803592432,15m,40089670.19337201
2024-10-30 04:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004891573488328443,0.0004968462800470705,0.00043544818950336077,0.00044171821277044163,15m,41303384.89527095
2024-10-30 04:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005418565687100529,0.0008497141911573872,0.0004789570351472146,0.0004891573488328443,15m,94923475.78540999
2024-10-30 04:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005946292229828269,0.0006429323202118676,0.0005418565687100529,0.0005418565687100529,15m,21770573.551604
