datetime,address,c,h,l,o,type,v
2024-10-22 23:57:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003423048088026929,0.0003820888714829267,0.00033889426282077584,0.0003744429541202068,3m,11457539.795511074
2024-10-23 00:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00028036923937408147,0.0003423048088026929,0.00027272142344210687,0.0003423048088026929,3m,12995343.050119326
2024-10-23 00:03:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00025025757786876037,0.00028036923937408147,0.00024826019644033723,0.00028036923937408147,3m,10916421.566619668
2024-10-23 00:06:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00028570242818198416,0.00028570242818198416,0.00022139435371149174,0.00025025757786876037,3m,33971209.23228806
2024-10-23 00:09:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00027882273826918913,0.00028570242818198416,0.00027849911799252144,0.00028570242818198416,3m,1421555.4323010114
2024-10-23 00:12:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002458135711074221,0.00027882273826918913,0.00024297841465098022,0.00027882273826918913,3m,21444004.14717993
2024-10-23 00:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00021968352412943064,0.0002535936975128729,0.00021678420057227217,0.0002458135711074221,3m,15911914.620238908
2024-10-23 00:18:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00024714559591584943,0.00024714559591584943,0.00021590174737375376,0.00021968352412943064,3m,8740180.724253053
2024-10-23 00:21:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00026079856822965074,0.00026079856822965074,0.00024714559591584943,0.00024714559591584943,3m,6245103.959267128
2024-10-23 00:24:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00024631804642006764,0.00026694476515546126,0.00024631804642006764,0.00026079856822965074,3m,9333562.184420131
2024-10-23 00:27:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002500627801188796,0.0002500627801188796,0.00022446395558867928,0.00024631804642006764,3m,13205623.255701995
2024-10-23 00:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00025624374134921186,0.00025624374134921186,0.0002468808081713255,0.0002500627801188796,3m,6390619.388409994
2024-10-23 00:33:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002409818550508457,0.0002572175685561439,0.0002409818550508457,0.00025624374134921186,3m,4613196.367350952
2024-10-23 00:36:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00022603606321485437,0.0002731475448578507,0.0002207323968246322,0.0002409818550508457,3m,35055358.58645018
2024-10-23 00:39:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00022910047483583348,0.00025642601398658926,0.00022603606321485437,0.00022603606321485437,3m,19420062.11248217
2024-10-23 00:42:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002227473389523915,0.00023184477971083898,0.00022231761898591461,0.00022910047483583348,3m,2987531.2652610573
2024-10-23 00:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00022442682289834003,0.00023373708184313373,0.00022073764223685762,0.0002227473389523915,3m,6561494.167161877
2024-10-23 00:48:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002171979894050057,0.0002247759345499371,0.0002171979894050057,0.00022442682289834003,3m,2045657.585471995
2024-10-23 00:51:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00020129767683689547,0.0002171979894050057,0.00020019826166502128,0.0002171979894050057,3m,4670201.751929021
2024-10-23 00:54:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002172362205252693,0.0002256115161793594,0.00020129767683689547,0.00020129767683689547,3m,9833849.899870005
2024-10-23 00:57:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002195402562834993,0.0002195402562834993,0.00021634740199512426,0.0002172362205252693,3m,586230.9041789718
2024-10-23 01:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00022209312871313727,0.00022381409741735985,0.0002195402562834993,0.0002195402562834993,3m,2136723.740761986
2024-10-23 01:03:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00021635474328022275,0.00022209312871313727,0.00021635474328022275,0.00022209312871313727,3m,1686318.412281979
2024-10-23 01:06:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00023318584154372727,0.00023854015142132505,0.00021487745313426094,0.00021635474328022275,3m,7858376.277309022
2024-10-23 01:09:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00023454939105347643,0.00023461479430064684,0.00023318584154372727,0.00023318584154372727,3m,732363.9165799903
2024-10-23 01:12:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00023287920207749825,0.00023721515294155773,0.00023287920207749825,0.00023454939105347643,3m,1908644.713122002
2024-10-23 01:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002174584631022745,0.00023287920207749825,0.0002131785943188413,0.00023287920207749825,3m,5742349.667657933
2024-10-23 01:18:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002152838757810346,0.00021837024696034384,0.0002152838757810346,0.0002174584631022745,3m,1329164.1391889863
2024-10-23 01:21:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002121059370358369,0.0002152838757810346,0.0002121059370358369,0.0002152838757810346,3m,377019.2572799937
2024-10-23 01:24:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002121059370358369,0.0002121059370358369,0.0002121059370358369,0.0002121059370358369,3m,15.583122
