datetime,address,c,h,l,o,type,v
2024-11-11 14:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,5m,0.0
2024-11-11 14:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.4713157542938762e-12,1.468423265722089e-12,1.4713157542938762e-12,5m,1276230160648.4
2024-11-11 15:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,5m,0.0
2024-11-11 15:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,5m,0.0
2024-11-11 15:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.468423265722089e-12,1.468423265722089e-12,5m,12980369317778.74
2024-11-11 15:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,5m,0.0
2024-11-11 15:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,5m,0.0
2024-11-11 15:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,5m,0.0
2024-11-11 15:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,5m,0.0
2024-11-11 15:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4730712554540758e-12,1.4610059215849353e-12,1.4730712554540758e-12,5m,36955062656687.47
2024-11-11 15:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4610059215849353e-12,1.4420806925069794e-12,1.4610059215849353e-12,5m,1276230160648.4
2024-11-11 15:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,5m,0.0
2024-11-11 15:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,5m,0.0
2024-11-11 15:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,5m,0.0
2024-11-11 16:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.0988990771796057e-12,2.2500664979314393e-12,1.4420806925069794e-12,1.4420806925069794e-12,5m,1562841460811557.2
2024-11-11 16:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.304672147280786e-12,2.304672147280786e-12,2.0988990771796057e-12,2.0988990771796057e-12,5m,256957087868950.53
2024-11-11 16:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.3622389231815396e-12,2.61699885327497e-12,2.304672147280786e-12,2.304672147280786e-12,5m,588556573711556.4
2024-11-11 16:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.7053226867661777e-12,2.7053226867661777e-12,2.3622389231815396e-12,2.3622389231815396e-12,5m,459690226293262.6
2024-11-11 16:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.9384193695878077e-12,2.975596940372802e-12,2.7053226867661777e-12,2.7053226867661777e-12,5m,186928512041297.97
2024-11-11 16:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8657526008474492e-12,2.9384193695878077e-12,2.8657526008474492e-12,2.9384193695878077e-12,5m,4299592406594.91
2024-11-11 16:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.866759384027781e-12,4.7472301617897886e-12,2.8657526008474492e-12,2.8657526008474492e-12,5m,1557536197649285.0
2024-11-11 16:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.053128766580185e-12,4.123074848380865e-12,3.837231442836807e-12,3.866759384027781e-12,5m,180219614831986.78
2024-11-11 16:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.2280274771603208e-12,4.227827403120629e-12,2.9891125038499977e-12,4.053128766580185e-12,5m,1816116412579567.2
2024-11-11 16:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.9920625422074747e-12,3.4816836331824216e-12,2.4771453970083094e-12,3.2280274771603208e-12,5m,2975625936978237.5
2024-11-11 16:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.5196085354525747e-12,3.5196085354525747e-12,2.941590961730745e-12,2.9920625422074747e-12,5m,523231080213221.4
2024-11-11 16:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.1739933899728837e-12,3.5196085354525747e-12,3.1739933899728837e-12,3.5196085354525747e-12,5m,208432251812142.94
2024-11-11 17:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.226875839896727e-12,3.226875839896727e-12,3.1739933899728837e-12,3.1739933899728837e-12,5m,37056729594079.97
2024-11-11 17:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.2780380253471777e-12,3.2780380253471777e-12,3.226875839896727e-12,3.226875839896727e-12,5m,33380909122879.26
2024-11-11 17:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.2725546062803652e-12,3.342689703603932e-12,3.2725546062803652e-12,3.2780380253471777e-12,5m,66542943376130.79
2024-11-11 17:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.2725546062803652e-12,3.2725546062803652e-12,3.2725546062803652e-12,3.2725546062803652e-12,5m,0.0
2024-11-11 17:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.53515685101805e-12,3.53515685101805e-12,3.104226598925533e-12,3.2725546062803652e-12,5m,742539904302052.9
2024-11-11 17:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.828885787751129e-12,4.5112420038777965e-12,3.53515685101805e-12,3.53515685101805e-12,5m,745843482917636.6
2024-11-11 17:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.8867171426931726e-12,3.914866104541748e-12,3.828885787751129e-12,3.828885787751129e-12,5m,90057638606550.47
2024-11-11 17:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.5694851544324655e-12,3.891137334193978e-12,3.0589951322738933e-12,3.8867171426931726e-12,5m,908812917982327.4
2024-11-11 17:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.4636663030628024e-12,3.71583217949734e-12,3.2624966293742474e-12,3.5694851544324655e-12,5m,1069295327190952.9
2024-11-11 17:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.636539251997642e-12,3.636539251997642e-12,3.4321655028258272e-12,3.4636663030628024e-12,5m,133639323328618.92
2024-11-11 17:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.981308276862684e-12,3.981308276862684e-12,3.619217735080499e-12,3.636539251997642e-12,5m,188140889611303.12
2024-11-11 17:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.49599345721397e-12,4.49599345721397e-12,3.970650316073057e-12,3.981308276862684e-12,5m,257936489138673.94
2024-11-11 18:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.420910558973061e-12,4.662966447282809e-12,4.2524725422850785e-12,4.49599345721397e-12,5m,531533307534155.8
2024-11-11 18:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.142523013943973e-12,4.430698512481985e-12,4.142523013943973e-12,4.420910558973061e-12,5m,239984521287656.56
2024-11-11 18:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.934777805708304e-12,4.663310015206919e-12,1.934777805708304e-12,4.142523013943973e-12,5m,6730398222830421.0
2024-11-11 18:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.907566210874422e-12,4.2493443905593e-12,1.934777805708304e-12,1.934777805708304e-12,5m,2925177418993508.5
2024-11-11 18:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.002727469775676e-12,4.002727469775676e-12,3.8406052972003105e-12,3.907566210874422e-12,5m,198961082545006.4
2024-11-11 18:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.4909842283213238e-12,4.419562336232894e-12,2.3138892451579956e-12,4.002727469775676e-12,5m,5724812478233357.0
2024-11-11 18:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.7165348609053536e-12,5.111250559057969e-12,3.4909842283213238e-12,3.4909842283213238e-12,5m,1111196409125537.0
2024-11-11 18:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,5.580035537927506e-12,5.619043807261721e-12,4.685015408501766e-12,4.7165348609053536e-12,5m,619143092010955.0
2024-11-11 18:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,6.527979624502127e-12,6.527979624502127e-12,5.580035537927506e-12,5.580035537927506e-12,5m,796700133136295.9
2024-11-11 18:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,6.567169832660754e-12,7.210716737002061e-12,6.3593495694085165e-12,6.527979624502127e-12,5m,530569665411465.06
2024-11-11 18:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,6.65997026190843e-12,7.08880537870683e-12,6.513180524902496e-12,6.567169832660754e-12,5m,335665339896231.0
2024-11-11 18:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,7.287923853690565e-12,7.287923853690565e-12,6.514390015349087e-12,6.65997026190843e-12,5m,238912521671604.47
2024-11-11 19:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,6.600675120474614e-12,7.682227739544002e-12,6.180495252855824e-12,7.287923853690565e-12,5m,1098798064338598.5
2024-11-11 19:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,8.902859595704329e-12,9.052088058012358e-12,6.600675120474614e-12,6.600675120474614e-12,5m,1110698732063878.4
2024-11-11 19:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.0747617450552928e-11,1.0747617450552928e-11,8.902859595704329e-12,8.902859595704329e-12,5m,331830812207044.6
2024-11-11 19:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.1923358154862054e-11,1.1923358154862054e-11,1.061835748911014e-11,1.0747617450552928e-11,5m,334004333680867.1
2024-11-11 19:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3854299873708315e-11,1.3854299873708315e-11,1.1786761685039697e-11,1.1923358154862054e-11,5m,507839979562504.06
2024-11-11 19:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.2302088667450302e-11,1.539458231717148e-11,1.2302088667450302e-11,1.3854299873708315e-11,5m,661817609379204.9
2024-11-11 19:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.172375831206194e-11,1.4808478814033968e-11,9.759306682547322e-12,1.2302088667450302e-11,5m,2465639616818991.0
2024-11-11 19:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.0239035985376113e-11,1.2489142517691911e-11,1.0239035985376113e-11,1.172375831206194e-11,5m,566794480599284.8
2024-11-11 19:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.065019431294287e-11,1.2157881038615497e-11,1.005224911161534e-11,1.0239035985376113e-11,5m,775229975269897.1
2024-11-11 19:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.086679733147288e-11,1.1021151260728657e-11,1.0609356101573869e-11,1.065019431294287e-11,5m,139246358990006.84
2024-11-11 19:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.0439978421466347e-11,1.0939032160338793e-11,1.0218822991064904e-11,1.086679733147288e-11,5m,175451205553230.47
2024-11-11 19:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.145077646998043e-11,1.145077646998043e-11,1.0295150342605147e-11,1.0439978421466347e-11,5m,389068931109467.6
2024-11-11 20:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.1369279523410941e-11,1.2502995408322936e-11,1.1022562855807521e-11,1.145077646998043e-11,5m,201518587587678.12
2024-11-11 20:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.2829984879719994e-11,1.2829984879719994e-11,1.1369279523410941e-11,1.1369279523410941e-11,5m,198915918565059.84
