datetime,address,c,h,l,o,type,v
2024-10-24 05:36:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00014769551718526978,0.00014769551718526978,8.571721744530069e-05,8.571721744530069e-05,3m,65636283.80514001
2024-10-24 05:39:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00015096758285298293,0.00016908994656392607,0.00013657765960925654,0.00014769551718526978,3m,49941063.83290601
2024-10-24 05:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002452260064210746,0.0002531221299115562,0.00015096758285298293,0.00015096758285298293,3m,52206210.436110005
2024-10-24 05:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00020523418191902004,0.0002452260064210746,0.0002048892254280218,0.0002452260064210746,3m,25190813.823001996
2024-10-24 05:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00021137725999177586,0.00024052945720854488,0.00020427861376203424,0.00020523418191902004,3m,19846615.937524997
2024-10-24 05:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019070865713452663,0.0002141924008527386,0.00019070865713452663,0.00021137725999177586,3m,21755074.171369
2024-10-24 05:54:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00016658177166264254,0.00019070865713452663,0.00016658177166264254,0.00019070865713452663,3m,13510706.532320997
2024-10-24 05:57:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00017333086877866698,0.00017333086877866698,0.00016503885387693468,0.00016658177166264254,3m,3502309.9173369994
2024-10-24 06:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00015161914882147202,0.00017705764384915552,0.00015161914882147202,0.00017333086877866698,3m,14370586.507209001
2024-10-24 06:03:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011469056394205533,0.00015161914882147202,0.00010934171754555663,0.00015161914882147202,3m,47300182.871796995
2024-10-24 06:06:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012811857881894555,0.00012811857881894555,0.00011469056394205533,0.00011469056394205533,3m,27920516.649800006
2024-10-24 06:09:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012866388143256002,0.0001291689207673353,0.0001274603531202835,0.00012811857881894555,3m,4215069.517903999
2024-10-24 06:12:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012108496821141167,0.00012866388143256002,0.00012108496821141167,0.00012866388143256002,3m,7475919.063243
2024-10-24 06:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010043887731682532,0.00012108496821141167,0.00010043887731682532,0.00012108496821141167,3m,19507431.592688
2024-10-24 06:18:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012669748312987622,0.00012669748312987622,9.923654381795694e-05,0.00010043887731682532,3m,23953261.420701
2024-10-24 06:21:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00013031617964728647,0.00013031617964728647,0.00012669748312987622,0.00012669748312987622,3m,2314970.0946
2024-10-24 06:24:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011321375903448326,0.00013031617964728647,0.00011321375903448326,0.00013031617964728647,3m,12899898.920908999
2024-10-24 06:27:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001094641290335711,0.00011321375903448326,0.0001094641290335711,0.00011321375903448326,3m,4046410.514643
2024-10-24 06:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012269116917566395,0.0001228673754807302,0.00010902416933924134,0.0001094641290335711,3m,11407664.732552001
2024-10-24 06:33:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011903174478799378,0.00012269116917566395,0.00011903174478799378,0.00012269116917566395,3m,2418425.961741
2024-10-24 06:36:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001184385100318867,0.00011903174478799378,0.0001184385100318867,0.00011903174478799378,3m,69685.779415
2024-10-24 06:39:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010016105111627042,0.0001184385100318867,9.163505464970218e-05,0.0001184385100318867,3m,41640809.065754
2024-10-24 06:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010370520923337577,0.00010397291351061855,9.751407845628846e-05,0.00010016105111627042,3m,12648905.282406999
2024-10-24 06:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011313976405096612,0.00011397145497550413,0.00010370520923337577,0.00010370520923337577,3m,18452921.849709
2024-10-24 06:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001429889772379133,0.0001429889772379133,0.00011313976405096612,0.00011313976405096612,3m,30112546.769344002
2024-10-24 06:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001370338754325856,0.0001429889772379133,0.0001370338754325856,0.0001429889772379133,3m,2452094.5076059997
2024-10-24 06:54:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00013172330039920357,0.0001370338754325856,0.00012447945724222166,0.0001370338754325856,3m,20536396.227193
2024-10-24 06:57:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001296873004130135,0.00013172330039920357,0.0001296873004130135,0.00013172330039920357,3m,887352.449698
2024-10-24 07:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012692741674156686,0.00013046130999317247,0.00012692741674156686,0.0001296873004130135,3m,2365041.830213
2024-10-24 07:03:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00013122001731174772,0.0001621252675620646,0.00012692741674156686,0.00012692741674156686,3m,36691939.403381996
2024-10-24 07:06:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00013373649351018052,0.00013465021775179367,0.00013098684155919728,0.00013122001731174772,3m,3546981.5667660004
2024-10-24 07:09:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011901096667863505,0.00013373649351018052,0.00011901096667863505,0.00013373649351018052,3m,10822780.859834
2024-10-24 07:12:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012199409451099468,0.00012356191398734434,0.00011672178092435864,0.00011901096667863505,3m,7753709.506072
2024-10-24 07:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011861055879335007,0.00012199409451099468,0.00011861055879335007,0.00012199409451099468,3m,1726459.1522480003
2024-10-24 07:18:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011861055879335007,0.00011861055879335007,0.00011861055879335007,0.00011861055879335007,3m,0.0
2024-10-24 07:21:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.596968470815224e-05,0.00011861055879335007,9.596968470815224e-05,0.00011861055879335007,3m,27324970.808479
2024-10-24 07:24:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.580662647871816e-05,9.596968470815224e-05,9.580662647871816e-05,9.596968470815224e-05,3m,103127.508518
2024-10-24 07:27:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001008280440770085,0.00010624709000027132,9.580662647871816e-05,9.580662647871816e-05,3m,13015811.693201
2024-10-24 07:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010113866341980121,0.00010151945255445841,0.0001008280440770085,0.0001008280440770085,3m,711841.1279259999
2024-10-24 07:33:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010824305418553788,0.00010858250902700216,0.00010093548130794258,0.00010113866341980121,3m,7696282.462140001
2024-10-24 07:36:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010284751232324241,0.00010824305418553788,0.00010284751232324241,0.00010824305418553788,3m,4313712.603025001
2024-10-24 07:39:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010261247892240775,0.00010284751232324241,0.00010182679049848919,0.00010284751232324241,3m,1013239.986528
2024-10-24 07:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001027789122642112,0.0001027789122642112,0.00010261247892240775,0.00010261247892240775,3m,11718.395725
2024-10-24 07:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010823576205569208,0.00010823576205569208,0.00010165945077634722,0.0001027789122642112,3m,6789133.742490999
2024-10-24 07:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010823576205569208,0.00010823576205569208,0.00010823576205569208,0.00010823576205569208,3m,0.0
2024-10-24 07:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010701099635588378,0.00010950134957293562,0.00010701099635588378,0.00010823576205569208,3m,3388488.1026279996
2024-10-24 07:54:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001063868556615593,0.00010701099635588378,0.0001063868556615593,0.00010701099635588378,3m,73242.29289
2024-10-24 07:57:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001108812620620701,0.00011227375922439898,0.0001063868556615593,0.0001063868556615593,3m,7125199.80379
2024-10-24 08:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011040098659991276,0.0001108812620620701,0.00010901801136644697,0.0001108812620620701,3m,1319344.7629789999
2024-10-24 08:03:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011040098659991276,0.00011040098659991276,0.00011040098659991276,0.00011040098659991276,3m,0.0
2024-10-24 08:06:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011040098659991276,0.00011040098659991276,0.00011040098659991276,0.00011040098659991276,3m,0.0
2024-10-24 08:09:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010935316324151931,0.00011040098659991276,0.00010935316324151931,0.00011040098659991276,3m,1461093.311828
2024-10-24 08:12:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010935316324151931,0.00010935316324151931,0.00010935316324151931,0.00010935316324151931,3m,0.0
2024-10-24 08:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010727772162360223,0.00010935316324151931,0.00010727772162360223,0.00010935316324151931,3m,2414594.01382
2024-10-24 08:18:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010727772162360223,0.00010727772162360223,0.00010727772162360223,0.00010727772162360223,3m,0.0
2024-10-24 08:21:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010669499701521438,0.00010727772162360223,0.00010669499701521438,0.00010727772162360223,3m,814208.584297
2024-10-24 08:24:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010669499701521438,0.00010669499701521438,0.00010669499701521438,0.00010669499701521438,3m,0.0
2024-10-24 08:27:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001065355777587902,0.00010669499701521438,0.0001065355777587902,0.00010669499701521438,3m,16201.653193
2024-10-24 08:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010572457629878637,0.0001065355777587902,0.00010572457629878637,0.0001065355777587902,3m,1066975.062671
2024-10-24 08:33:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010572457629878637,0.00010572457629878637,0.00010572457629878637,0.00010572457629878637,3m,0.0
2024-10-24 08:36:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011170850257915834,0.00011170850257915834,0.00010572457629878637,0.00010572457629878637,3m,5297609.585157
2024-10-24 08:39:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011693883073484704,0.00011857224545847802,0.00011170850257915834,0.00011170850257915834,3m,5858469.599292001
2024-10-24 08:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011512513050683282,0.00011693883073484704,0.00011512513050683282,0.00011693883073484704,3m,1647436.304455
2024-10-24 08:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00013639002887942689,0.00013728913508335078,0.00011397586771216975,0.00011512513050683282,3m,18316845.63906
2024-10-24 08:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00013391479747527674,0.00013720011975936437,0.00013391479747527674,0.00013639002887942689,3m,3484453.6933399998
2024-10-24 08:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012998982547153415,0.00013391479747527674,0.00012998982547153415,0.00013391479747527674,3m,1669911.006129
2024-10-24 08:54:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00014162694148926811,0.00014413219980521097,0.00012905566200948796,0.00012998982547153415,3m,14512550.731515998
2024-10-24 08:57:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00014162694148926811,0.00014162694148926811,0.00014162694148926811,0.00014162694148926811,3m,0.0
2024-10-24 09:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001401184308143627,0.0001416358150511595,0.0001373937608633923,0.00014162694148926811,3m,7167356.499512001
2024-10-24 09:03:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00013584864728615243,0.0001401184308143627,0.0001353482590435637,0.0001401184308143627,3m,2500714.7568119997
2024-10-24 09:06:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001353952192029244,0.00013584864728615243,0.0001353952192029244,0.00013584864728615243,3m,218710.64076500002
2024-10-24 09:09:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011793860852483201,0.0001353952192029244,0.00011793860852483201,0.0001353952192029244,3m,17301128.465439
2024-10-24 09:12:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010454953208152889,0.00011793860852483201,0.00010454953208152889,0.00011793860852483201,3m,12506075.680474
