datetime,address,c,h,l,o,type,v
2024-11-05 22:18:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0779740911661404e-05,3.18766077899262e-05,8.757126836631587e-06,2.011145072546714e-05,1m,1113375398.0496562
2024-11-05 22:19:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,2.234478354961326e-05,3.558344718044361e-05,7.453153966749806e-06,1.0779740911661404e-05,1m,1364592866.6630576
2024-11-05 22:20:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00010867269298420276,0.00011063658040663069,1.9988871875484897e-05,2.234478354961326e-05,1m,1000155434.3991666
2024-11-05 22:21:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.000284899824996094,0.00028985098118021474,7.947276949287683e-05,0.00010867269298420276,1m,309679872.18494916
2024-11-05 22:22:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0004434839892913432,0.0004434839892913432,0.0002264846710496543,0.000284899824996094,1m,141663408.98217794
2024-11-05 22:23:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00033991171165371494,0.0005071988218788905,0.00024008985349283757,0.0004434839892913432,1m,163700009.47796395
2024-11-05 22:24:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003593847500135591,0.00041596672967393,0.00032630267531485785,0.00033991171165371494,1m,169714197.270067
2024-11-05 22:25:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00030591862416008925,0.0003896613519928752,0.0002639068156661095,0.0003593847500135591,1m,186590276.2162581
2024-11-05 22:26:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003895768400348785,0.00045561527558745507,0.00030591862416008925,0.00030591862416008925,1m,159901959.77994186
2024-11-05 22:27:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00040522342686932767,0.0004819210686607012,0.0003373453364459127,0.0003895768400348785,1m,104073419.74871702
2024-11-05 22:28:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0004577433870571772,0.0004853881336819447,0.00028961948626191503,0.00040522342686932767,1m,156947592.70107284
2024-11-05 22:29:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002949835716794967,0.00046276250095069583,0.00023106233964499597,0.0004577433870571772,1m,163125978.9410011
2024-11-05 22:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00030136531738269326,0.00038776992360841414,0.0002530079506452148,0.0002949835716794967,1m,201171778.8611992
2024-11-05 22:31:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00033386143869795743,0.00043542026449551864,0.00023202909820689183,0.00030136531738269326,1m,201342645.05570504
2024-11-05 22:32:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00039400858385271254,0.00041985287266095453,0.0002535745259513166,0.00033386143869795743,1m,176174150.21696427
2024-11-05 22:33:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.000306217759494178,0.000414074576854375,0.0002429503727520043,0.00039400858385271254,1m,173813699.1954739
2024-11-05 22:34:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00038893573965077333,0.00044761875860765434,0.000306217759494178,0.000306217759494178,1m,164856234.2269421
2024-11-05 22:35:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00035900683407159476,0.00043033923906333083,0.0003246317819270898,0.00038893573965077333,1m,169180683.28483275
2024-11-05 22:36:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003498965005795924,0.00037245741849822205,0.00019124477683169026,0.00035900683407159476,1m,201795079.91771382
2024-11-05 22:37:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00035380878713790764,0.0003930163596038331,0.0003144946424854216,0.0003498965005795924,1m,184148906.72038198
2024-11-05 22:38:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003997069104478654,0.0004118218057313241,0.0003040990451523864,0.00035380878713790764,1m,182078473.1561
2024-11-05 22:39:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003736780779458217,0.00040593621300744634,0.00025070583482304613,0.0003997069104478654,1m,166091615.403174
2024-11-05 22:40:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00038447539653976506,0.00042937983256033954,0.000326040178763219,0.0003736780779458217,1m,161818161.771391
2024-11-05 22:41:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002922602204403461,0.00042199394113178585,0.00020813218788843355,0.00038447539653976506,1m,172463497.867056
2024-11-05 22:42:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.000341063280683956,0.00039369054245902164,0.0002681510355141619,0.0002922602204403461,1m,190512348.53764918
2024-11-05 22:43:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00036238512136509447,0.0004347890910569935,0.0003062793671085197,0.000341063280683956,1m,148411157.30483195
2024-11-05 22:44:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00038595319047658906,0.0003869075368027307,0.0003086108263205426,0.00036238512136509447,1m,202165590.90126097
2024-11-05 22:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0004421614614917276,0.0004497452571683266,0.00034156923684973845,0.00038595319047658906,1m,181222483.2588452
2024-11-05 22:46:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00037814919464644473,0.0004421614614917276,0.0003168684119242264,0.0004421614614917276,1m,160952591.0419358
2024-11-05 22:47:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0004087597631080326,0.0004133445727169438,0.00030686542592720976,0.00037814919464644473,1m,179099276.96114078
2024-11-05 22:48:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003367354284214672,0.0004107347052673313,0.0002623343629940928,0.0004087597631080326,1m,180566438.27545214
2024-11-05 22:49:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002916404596825308,0.0003797124695390782,0.0002643546934247418,0.0003367354284214672,1m,190549441.93940198
2024-11-05 22:50:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003283032098559241,0.000352405324311994,0.0002669899963148952,0.0002916404596825308,1m,215993945.7816634
2024-11-05 22:51:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003231961858745922,0.00036282887454487173,0.0002185937227843145,0.0003283032098559241,1m,190708618.16759193
2024-11-05 22:52:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003649600587997818,0.0003789617546083442,0.00028441496999460073,0.0003231961858745922,1m,201788066.59586486
2024-11-05 22:53:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00038527748735788176,0.00040696775139411945,0.00024546245690949554,0.0003649600587997818,1m,193014605.63850304
2024-11-05 22:54:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00044126464035699873,0.0004462308603482785,0.000344016213216003,0.00038527748735788176,1m,165700678.2372259
2024-11-05 22:55:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0004105559550388973,0.0004676260394634245,0.0003538983363433947,0.00044126464035699873,1m,151018986.44721484
2024-11-05 22:56:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00038403949041795253,0.0004354155150271455,0.00023169493730013725,0.0004105559550388973,1m,186328985.59133908
2024-11-05 22:57:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00039378462232906794,0.00042615855187601174,0.0003763642896709084,0.00038403949041795253,1m,175599832.2827678
2024-11-05 22:58:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00037376707660845683,0.00039910878528997434,0.00034339412223608374,0.00039378462232906794,1m,182624442.18840697
2024-11-05 22:59:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00037246370456644356,0.0003987452367783935,0.0002754045728369772,0.00037376707660845683,1m,183917449.26314014
2024-11-05 23:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0004111696835464876,0.00042948161590084373,0.00035556141626159367,0.00037246370456644356,1m,152465740.09192598
2024-11-05 23:01:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00042187112192607865,0.0004320932721556578,0.00033508358009017307,0.0004111696835464876,1m,174024336.96712807
2024-11-05 23:02:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00029920880124656755,0.00043058045120490955,0.00023336042898154042,0.00042187112192607865,1m,118084872.44665502
2024-11-05 23:03:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003502101693824913,0.00036655734712103937,0.00021125905963128232,0.00029920880124656755,1m,230136850.35088885
2024-11-05 23:04:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002491270244745856,0.0003598253705212953,0.0002491270244745856,0.0003502101693824913,1m,187799678.0065569
2024-11-05 23:05:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00032518003831163793,0.0003298112523826021,0.00023014009081537775,0.0002491270244745856,1m,233939592.8799239
2024-11-05 23:06:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003334433363241568,0.0003736134489626883,0.00029166582046716733,0.00032518003831163793,1m,193161099.60225296
2024-11-05 23:07:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003593293307954806,0.00037771200993294714,0.00028648411673428716,0.0003334433363241568,1m,171787590.84679213
2024-11-05 23:08:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00039651331499200235,0.0004061808798268211,0.0003389502217161378,0.0003593293307954806,1m,158952038.54350397
2024-11-05 23:09:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00024188873935033519,0.0003977562567061706,0.00023708052968766114,0.00039651331499200235,1m,169039362.8684849
2024-11-05 23:10:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003108117043403673,0.00035332944716902456,0.00024188873935033519,0.00024188873935033519,1m,210446526.91242686
2024-11-05 23:11:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00031077473269133994,0.00033283423240483697,0.00023212702579535738,0.0003108117043403673,1m,214542531.86687595
2024-11-05 23:12:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00031223222549063876,0.00033978171925658457,0.00025086214114991367,0.00031077473269133994,1m,195551541.44813573
2024-11-05 23:13:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00020998848319789457,0.00031398631921592863,0.00014225406052050625,0.00031223222549063876,1m,180851633.3522261
2024-11-05 23:14:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,8.007799942323423e-05,0.0002566262053902878,7.363144163557587e-05,0.00020998848319789457,1m,242610042.5655168
2024-11-05 23:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00010876118601747276,0.00011501834354119483,1.8193615501698485e-05,8.007799942323423e-05,1m,965370096.3065817
2024-11-05 23:16:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0001813739364923677,0.0001843865643007646,6.912818113565046e-05,0.00010876118601747276,1m,554229631.0721531
2024-11-05 23:17:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021737318107993523,0.00025333558689477186,0.000142891307003784,0.0001813739364923677,1m,278004535.7767522
2024-11-05 23:18:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00026164808560693475,0.00028139276124443787,0.0001236015938043571,0.00021737318107993523,1m,332492505.05071294
2024-11-05 23:19:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003115639698117614,0.0003282428343766829,0.0002411535861493142,0.00026164808560693475,1m,237591306.7083292
2024-11-05 23:20:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003031772602526523,0.0003601572939012047,0.0002750115818320747,0.0003115639698117614,1m,163333031.63984007
2024-11-05 23:21:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002837889553242598,0.0003330414508447798,0.00022191680902765458,0.0003031772602526523,1m,139959794.98687413
2024-11-05 23:22:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003180743483390966,0.0003368026939195388,0.0002414594856899063,0.0002837889553242598,1m,232972150.8033142
2024-11-05 23:23:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00028514819917381594,0.0003311737803860435,0.00026684005155190057,0.0003180743483390966,1m,183573539.58404517
2024-11-05 23:24:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003155601841571228,0.00032594689394736673,0.00025064681076570494,0.00028514819917381594,1m,225174681.0773332
2024-11-05 23:25:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00033417907983398967,0.00034629403408584214,0.0002251893256647692,0.0003155601841571228,1m,195636237.35225195
2024-11-05 23:26:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00026460069128377185,0.00033417907983398967,0.00020209410446149026,0.00033417907983398967,1m,232021709.92243207
2024-11-05 23:27:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00028564706056664977,0.0003188826151011257,0.00024770991335729635,0.00026460069128377185,1m,227501076.06814128
2024-11-05 23:28:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002951420504103606,0.0003145429941713929,0.0002236291217576197,0.00028564706056664977,1m,215279605.36615872
2024-11-05 23:29:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00025942819891576393,0.0002951420504103606,0.00017433165631123486,0.0002951420504103606,1m,311100465.9384667
2024-11-05 23:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002671927990491011,0.00031218234911797426,0.0002466067120151866,0.00025942819891576393,1m,217419035.98210892
2024-11-05 23:31:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00018459492898129359,0.0002671927990491011,0.00010845134490207005,0.0002671927990491011,1m,347842701.81428516
2024-11-05 23:32:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002559798001710441,0.0002567571031360519,0.00015138313719074552,0.00018459492898129359,1m,365070587.38402015
2024-11-05 23:33:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002859988999172584,0.00029088597984146844,0.00020552170749966355,0.0002559798001710441,1m,260406361.89378503
2024-11-05 23:34:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00020139848377097693,0.0002881869213287583,0.0001145206807319756,0.0002859988999172584,1m,297361894.5613259
2024-11-05 23:35:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00023015190342098323,0.000262163950563987,0.00014995877377263736,0.00020139848377097693,1m,263320143.78476116
2024-11-05 23:36:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,6.106855657256713e-05,0.00023015190342098323,6.106855657256713e-05,0.00023015190342098323,1m,304026488.5720191
2024-11-05 23:37:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021568448824670433,0.00023286455450958872,4.933864606627139e-05,6.106855657256713e-05,1m,652752774.8033633
2024-11-05 23:38:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,5.313559275417701e-05,0.00021724160457651555,5.313559275417701e-05,0.00021568448824670433,1m,300630146.68232894
2024-11-05 23:39:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002428398629960125,0.0002636730561425493,5.25093023662787e-05,5.313559275417701e-05,1m,458956518.927791
2024-11-05 23:40:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002808314874135909,0.0003066364235653813,0.0002263666011809031,0.0002428398629960125,1m,238504595.87128222
2024-11-05 23:41:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002534656321259477,0.00028818071003711506,0.00023542748283310883,0.0002808314874135909,1m,245391984.21103206
2024-11-05 23:42:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002648666384470716,0.00030273409278549845,0.00018086610774149694,0.0002534656321259477,1m,235292500.7630069
2024-11-05 23:43:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002594165218980768,0.00030907783465233016,0.00019510880516620494,0.0002648666384470716,1m,244269353.0912949
2024-11-05 23:44:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021423179901076082,0.000259819732107258,0.00018228817891511836,0.0002594165218980768,1m,263221085.71706715
2024-11-05 23:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00020668283143669296,0.00025605472374547466,0.00017076170158658105,0.00021423179901076082,1m,303593266.39780796
2024-11-05 23:46:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021637401622662906,0.0002330437000597985,0.0001834947855686756,0.00020668283143669296,1m,255497394.85198793
2024-11-05 23:47:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002482605777510936,0.0002557723932456648,0.00012032876315864616,0.00021637401622662906,1m,333284525.915583
2024-11-05 23:48:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002615951334560015,0.00027542257235334033,0.00012188299108823611,0.0002482605777510936,1m,280478056.8660071
2024-11-05 23:49:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0001610800418436337,0.00029418707455208684,0.00016081709446328293,0.0002615951334560015,1m,214464107.27631393
2024-11-05 23:50:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002439011831650543,0.00027290485136284695,0.0001610800418436337,0.0001610800418436337,1m,292319298.45238245
2024-11-05 23:51:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002560157480442559,0.0002910447029647675,0.00022634347113339263,0.0002439011831650543,1m,212768498.6513933
2024-11-05 23:52:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00025672907910703405,0.0002706084888340254,0.00017887026868155018,0.0002560157480442559,1m,259587952.75787282
2024-11-05 23:53:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002105378161801368,0.0002620918901292871,0.00020763064313827703,0.00025672907910703405,1m,235423729.97433975
2024-11-05 23:54:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.000240751287020031,0.00029046539163823443,0.00018401567529765896,0.0002105378161801368,1m,262014871.36502805
2024-11-05 23:55:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021641560242698435,0.0002643566394723538,0.00018619180266872442,0.000240751287020031,1m,229892889.3885858
2024-11-05 23:56:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00012387653797069903,0.00024329516494298587,0.0001229437430303013,0.00021641560242698435,1m,291194223.9072568
2024-11-05 23:57:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021758661869156304,0.00023543712980809335,0.00012136745444334106,0.00012387653797069903,1m,330378352.73654884
2024-11-05 23:58:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00022629592485489433,0.0002412374036796889,0.00017604295056101746,0.00021758661869156304,1m,275051665.09124595
2024-11-05 23:59:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00012352591180180003,0.00022692994394983844,8.351245083871573e-05,0.00022629592485489433,1m,431173501.42312306
2024-11-06 00:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,8.250585299810353e-05,0.00020787125403719117,8.250585299810353e-05,0.00012352591180180003,1m,338394911.8383488
