datetime,address,c,h,l,o,type,v
2024-11-06 01:05:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00016524548304242413,0.00020500967967227186,9.440720578621314e-05,0.00016805540852860191,5m,1467984597.65563
2024-11-06 01:10:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.2850327609304069e-05,0.00018764315810033654,9.121464085758463e-06,0.00016524548304242413,5m,2332713741.876718
2024-11-06 01:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.339045375549402e-05,4.974801945514591e-05,1.013500311199035e-05,1.2850327609304069e-05,5m,1532840257.732414
2024-11-06 01:20:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0147607385061337e-05,1.339045375549402e-05,8.963244554551789e-06,1.339045375549402e-05,5m,249364007.540346
2024-11-06 01:25:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,2.0659210971800424e-05,6.271862166115741e-05,8.910930925961414e-06,1.0147607385061337e-05,5m,2631831232.812245
2024-11-06 01:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.4042179352128322e-05,2.0659210971800424e-05,1.2628068819810184e-05,2.0659210971800424e-05,5m,315023655.8449541
2024-11-06 01:35:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.2593520106487085e-05,1.7668480095482294e-05,1.2593520106487085e-05,1.4042179352128322e-05,5m,277280484.97599596
2024-11-06 01:40:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.252920254907816e-05,1.374944775251864e-05,1.2086558233060015e-05,1.2593520106487085e-05,5m,103668431.37916501
2024-11-06 01:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,9.520448373279456e-05,9.520448373279456e-05,1.2413778892877975e-05,1.252920254907816e-05,5m,1550588556.4833803
2024-11-06 01:50:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00022307034263516754,0.00022993044548352435,8.852745582259262e-05,9.520448373279456e-05,5m,881421268.9115273
2024-11-06 01:55:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021497097689360974,0.0002497312397136206,0.0002025249765341692,0.00022307034263516754,5m,553016685.0476218
2024-11-06 02:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00022475766564813095,0.00023349807755721635,0.00020075939987790445,0.00021497097689360974,5m,568110370.5455605
2024-11-06 02:05:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021457395125231657,0.00023784316890424937,0.00020379495818592457,0.00022475766564813095,5m,500150359.8053842
2024-11-06 02:10:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021788211873684544,0.00023842866877269277,0.00020289850733011457,0.00021457395125231657,5m,498250868.0908162
2024-11-06 02:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,5.06632163260835e-05,0.00022651595640094517,5.06632163260835e-05,0.00021788211873684544,5m,334904613.36334515
2024-11-06 02:20:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,2.1247993450711657e-05,5.06632163260835e-05,2.1247993450711657e-05,5.06632163260835e-05,5m,208026587.88896298
2024-11-06 02:25:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,6.823703119896942e-05,7.09962365116934e-05,8.892562963595292e-06,2.1247993450711657e-05,5m,1612928964.2573566
2024-11-06 02:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,3.153431834108027e-05,0.00016242931239595054,3.153431834108027e-05,6.823703119896942e-05,5m,593795924.4923135
2024-11-06 02:35:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.9123864897297048e-05,3.153431834108027e-05,1.9115140212166427e-05,3.153431834108027e-05,5m,127810218.057717
2024-11-06 02:40:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.7068036882783035e-05,1.9123864897297048e-05,1.7068036882783035e-05,1.9123864897297048e-05,5m,35970261.588096
2024-11-06 02:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0979089208497253e-05,2.1720868213253677e-05,9.663247295540718e-06,1.7068036882783035e-05,5m,936905005.3457321
2024-11-06 02:50:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0654844442695077e-05,1.0979089208497253e-05,1.0332489456877911e-05,1.0979089208497253e-05,5m,45339281.31492101
2024-11-06 02:55:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0077764595874778e-05,1.0654844442695077e-05,1.0077764595874778e-05,1.0654844442695077e-05,5m,21920045.271727
2024-11-06 03:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.1125739157949567e-05,9.72979609647497e-06,1.0077764595874778e-05,5m,246128845.05405506
2024-11-06 03:05:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:10:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:20:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:25:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:35:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:40:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,0.0
2024-11-06 03:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.0940365759182307e-05,1.0940365759182307e-05,5m,811267.316132
2024-11-06 03:50:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 03:55:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:05:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:10:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:20:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:25:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:35:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:40:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:50:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 04:55:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 05:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 05:05:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 05:10:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,5m,0.0
2024-11-06 05:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,6.17002397579752e-05,6.17002397579752e-05,9.337509306516339e-06,1.1275180412999511e-05,5m,1429681712.9242568
2024-11-06 05:20:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00022680799626425296,0.00024950433570470666,3.2409326392617016e-05,6.17002397579752e-05,5m,1428626173.9176805
2024-11-06 05:25:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00028190488010510607,0.00028927679889304263,0.0002052084740869212,0.00022680799626425296,5m,475186432.6221277
2024-11-06 05:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00031959691271072347,0.00032901395542633203,0.00026748319116137205,0.00028190488010510607,5m,365700593.929873
2024-11-06 05:35:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00028553285252650774,0.00033626122777423553,0.0002830190145252017,0.00031959691271072347,5m,355729583.5861841
2024-11-06 05:40:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002956498234494058,0.00031051961936148163,0.00027912180113979975,0.00028553285252650774,5m,386985851.9283869
2024-11-06 05:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00030850214547316845,0.0003337949893344205,0.00028289409959288483,0.0002956498234494058,5m,372476515.17417544
2024-11-06 05:50:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0003051134705279728,0.0003255335245654251,0.00028797919275658836,0.00030850214547316845,5m,352049795.2193974
2024-11-06 05:55:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002877104960865725,0.00033113879853485686,0.00028449368116057367,0.0003051134705279728,5m,361746994.01855963
2024-11-06 06:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002570844295249883,0.00031047483078391056,0.0002415048005915662,0.0002877104960865725,5m,371216409.4604045
2024-11-06 06:05:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002661480968744412,0.00027600059319560113,0.00023404706785947854,0.0002570844295249883,5m,90410872.86205107
