datetime,address,c,h,l,o,type,v
2024-11-06 01:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021497097689360974,0.0002497312397136206,1.2413778892877975e-05,1.252920254907816e-05,15m,2985026510.442538
2024-11-06 02:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00021788211873684544,0.00023842866877269277,0.00020075939987790445,0.00021497097689360974,15m,1566511598.44176
2024-11-06 02:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,6.823703119896942e-05,0.00022651595640094517,8.892562963595292e-06,0.00021788211873684544,15m,2155860165.5096655
2024-11-06 02:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.7068036882783035e-05,0.00016242931239595054,1.7068036882783035e-05,6.823703119896942e-05,15m,757576404.1381265
2024-11-06 02:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0077764595874778e-05,2.1720868213253677e-05,9.663247295540718e-06,1.7068036882783035e-05,15m,1004164331.9323801
2024-11-06 03:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.1125739157949567e-05,9.72979609647497e-06,1.0077764595874778e-05,15m,246128845.05405506
2024-11-06 03:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,15m,0.0
2024-11-06 03:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,1.0940365759182307e-05,15m,0.0
2024-11-06 03:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.0940365759182307e-05,1.0940365759182307e-05,15m,811267.316132
2024-11-06 04:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,15m,0.0
2024-11-06 04:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,15m,0.0
2024-11-06 04:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,15m,0.0
2024-11-06 04:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,15m,0.0
2024-11-06 05:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,1.1275180412999511e-05,15m,0.0
2024-11-06 05:15:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.00028190488010510607,0.00028927679889304263,9.337509306516339e-06,1.1275180412999511e-05,15m,3333494319.4640665
2024-11-06 05:30:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002956498234494058,0.00033626122777423553,0.00026748319116137205,0.00028190488010510607,15m,1108416029.444444
2024-11-06 05:45:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002877104960865725,0.0003337949893344205,0.00028289409959288483,0.0002956498234494058,15m,1086273304.4121332
2024-11-06 06:00:00,8BzHG94bUokRD3Caqgz686tc9H76AoAGGyAjzemjQKc4,0.0002661480968744412,0.00031047483078391056,0.00023404706785947854,0.0002877104960865725,15m,461627282.3224554
