datetime,address,c,h,l,o,type,v
2024-12-09 18:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.877155233927659e-06,7.877155233927659e-06,7.877155233927659e-06,7.877155233927659e-06,15m,0.0
2024-12-09 18:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.79549385375832e-06,7.877155233927659e-06,7.79549385375832e-06,7.877155233927659e-06,15m,3706478.57348
2024-12-09 18:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.79549385375832e-06,7.79549385375832e-06,7.79549385375832e-06,7.79549385375832e-06,15m,0.0
2024-12-09 18:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.79549385375832e-06,7.79549385375832e-06,7.79549385375832e-06,7.79549385375832e-06,15m,0.0
2024-12-09 19:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.79549385375832e-06,7.11007036429108e-06,7.79549385375832e-06,15m,40690151.662523
2024-12-09 19:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,0.0
2024-12-09 19:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,0.0
2024-12-09 19:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,0.0
2024-12-09 20:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,0.0
2024-12-09 20:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,0.0
2024-12-09 20:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,0.0
2024-12-09 20:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,5394.70016
2024-12-09 21:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,7.11007036429108e-06,15m,0.0
2024-12-09 21:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.80160866068386e-06,7.11007036429108e-06,6.80160866068386e-06,7.11007036429108e-06,15m,4170835.061569
2024-12-09 21:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.80160866068386e-06,6.80160866068386e-06,6.80160866068386e-06,6.80160866068386e-06,15m,0.0
2024-12-09 21:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.7479146960193794e-06,6.80160866068386e-06,6.7479146960193794e-06,6.80160866068386e-06,15m,244389.652782
2024-12-09 22:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,15m,0.0
2024-12-09 22:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,15m,0.0
2024-12-09 22:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,15m,0.0
2024-12-09 22:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,15m,0.0
2024-12-09 23:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,6.7479146960193794e-06,15m,0.0
2024-12-09 23:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.7479146960193794e-06,6.688507078611496e-06,6.7479146960193794e-06,15m,1192021.7122069998
2024-12-09 23:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-09 23:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-10 00:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-10 00:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-10 00:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-10 00:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-10 01:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-10 01:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,6.688507078611496e-06,15m,0.0
2024-12-10 01:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.629473776350121e-06,6.688507078611496e-06,6.629473776350121e-06,6.688507078611496e-06,15m,557204.145121
2024-12-10 01:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.629473776350121e-06,6.629473776350121e-06,6.629473776350121e-06,6.629473776350121e-06,15m,0.0
2024-12-10 02:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.629473776350121e-06,6.629473776350121e-06,6.629473776350121e-06,6.629473776350121e-06,15m,0.0
2024-12-10 02:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.64828195725579e-06,6.64828195725579e-06,6.629473776350121e-06,6.629473776350121e-06,15m,1202935.99265
2024-12-10 02:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,15m,0.0
2024-12-10 02:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,15m,0.0
2024-12-10 03:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,15m,0.0
2024-12-10 03:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,6.64828195725579e-06,15m,0.0
2024-12-10 03:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.530196230052018e-06,6.64828195725579e-06,6.530196230052018e-06,6.64828195725579e-06,15m,4835039.586014
2024-12-10 03:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,15m,0.0
2024-12-10 04:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,15m,0.0
2024-12-10 04:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,15m,0.0
2024-12-10 04:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,15m,0.0
2024-12-10 04:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,15m,0.0
2024-12-10 05:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,6.530196230052018e-06,15m,0.0
2024-12-10 05:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.530196230052018e-06,6.530196230052018e-06,15m,1637315.740735
2024-12-10 05:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 05:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 06:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 06:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 06:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 06:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 07:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 07:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 07:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 07:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 08:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 08:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,6.579394668458686e-06,15m,0.0
2024-12-10 08:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,3.29263347558967e-05,3.9887678310860686e-05,6.579394668458686e-06,6.579394668458686e-06,15m,708552047.5757539
2024-12-10 08:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,3.334189184370992e-05,3.927456027726115e-05,3.29263347558967e-05,3.29263347558967e-05,15m,67580429.414115
2024-12-10 09:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.294127193793396e-05,4.3923564835034775e-05,3.232959453600609e-05,3.334189184370992e-05,15m,60224739.729857996
2024-12-10 09:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,3.72989835286072e-05,5.021579728705715e-05,3.72989835286072e-05,4.294127193793396e-05,15m,84476991.64436899
2024-12-10 09:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.015655543941989e-05,0.00010724106813043288,3.451077367092391e-05,3.72989835286072e-05,15m,639337648.870111
2024-12-10 09:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.621335886158259e-05,7.015655543941989e-05,4.751311216570868e-05,7.015655543941989e-05,15m,112030073.44953902
2024-12-10 10:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.02722976636994e-05,0.00010136660235604111,6.621335886158259e-05,6.621335886158259e-05,15m,75583994.02056801
2024-12-10 10:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.074471923634476e-05,8.252012768998553e-05,7.074471923634476e-05,8.02722976636994e-05,15m,39915201.38515099
2024-12-10 10:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.615065447903811e-05,7.86199944446194e-05,6.765868735676343e-05,7.074471923634476e-05,15m,35921897.125749
2024-12-10 10:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.096981552616352e-05,8.140387799446724e-05,7.492283559787823e-05,7.615065447903811e-05,15m,21636386.181952007
2024-12-10 11:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.676578295423572e-05,8.096981552616352e-05,6.676578295423572e-05,8.096981552616352e-05,15m,24270867.044134002
2024-12-10 11:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.875549038422075e-05,6.875549038422075e-05,6.615758387027064e-05,6.676578295423572e-05,15m,5405826.137497
2024-12-10 11:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.696631695688384e-05,6.875549038422075e-05,6.580353126178914e-05,6.875549038422075e-05,15m,9307785.966616001
2024-12-10 11:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.5976301684529e-05,9.344914301651559e-05,6.696631695688384e-05,6.696631695688384e-05,15m,45349935.558258
2024-12-10 12:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,8.802997915417428e-05,8.802997915417428e-05,8.5976301684529e-05,8.5976301684529e-05,15m,3645924.016335
2024-12-10 12:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0001542240306423328,0.0001856717783438383,8.802997915417428e-05,8.802997915417428e-05,15m,190106661.3868409
2024-12-10 12:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00015645843270034902,0.0002450111867994441,0.00014238110035018207,0.0001542240306423328,15m,248203416.7061762
2024-12-10 12:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00013659530254221173,0.00018504384490465896,0.0001346971125815108,0.00015645843270034902,15m,107000679.220938
2024-12-10 13:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00021588897729873428,0.0002293655965039184,0.0001352028912178353,0.00013659530254221173,15m,191059595.91678908
2024-12-10 13:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00041797177881749666,0.0006127785804663692,0.00021588897729873428,0.00021588897729873428,15m,670860690.1962974
2024-12-10 13:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0002805128812485309,0.0004226761984328351,0.0002805128812485309,0.00041797177881749666,15m,124527495.038307
2024-12-10 13:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0002641569295484762,0.0002859140525910384,0.0002218609493655437,0.0002805128812485309,15m,93030115.96989402
2024-12-10 14:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005062999746412843,0.0006705752172121775,0.0002568799893379244,0.0002641569295484762,15m,179490558.62358704
2024-12-10 14:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.000597683387869307,0.0007399968543485938,0.00042870050766463295,0.0005062999746412843,15m,163759910.00014296
2024-12-10 14:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005488444561320859,0.000681194701530282,0.0005254324865774717,0.000597683387869307,15m,101283753.32184888
2024-12-10 14:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0006424490576118511,0.0006722083658401552,0.0004921310172071879,0.0005488444561320859,15m,68256292.35639799
2024-12-10 15:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0010404071847379408,0.001297564482772706,0.0006134633812925438,0.0006424490576118511,15m,210524729.74046877
2024-12-10 15:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0006546146402546949,0.001138465973252433,0.0005552484117823338,0.0010404071847379408,15m,351717327.0668831
2024-12-10 15:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005753484315541251,0.0008306425107915954,0.0005131344591032479,0.0006546146402546949,15m,170895808.39597592
2024-12-10 15:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.000580979128632493,0.0007080832863810339,0.0005431895003388397,0.0005753484315541251,15m,85364142.30550306
2024-12-10 16:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0003723067444184634,0.000580979128632493,0.00031237536837866106,0.000580979128632493,15m,244745617.50504318
2024-12-10 16:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0002914773001060553,0.0004706832668779045,0.0002420268827372567,0.0003723067444184634,15m,296025415.1829266
2024-12-10 16:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0002815586463437065,0.00030865304522418045,0.00023922465014222867,0.0002914773001060553,15m,212116939.22436503
2024-12-10 16:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0002452333999464306,0.00030331556222984874,0.00019179409074968694,0.0002815586463437065,15m,197054629.45791402
2024-12-10 17:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0002285685273639352,0.0003070642152416779,0.00022109890205532053,0.0002452333999464306,15m,165655160.50881404
2024-12-10 17:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00022308307773459356,0.0002485224111384651,0.00020175614982732897,0.0002285685273639352,15m,107255510.87305588
2024-12-10 17:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00019841201797628024,0.00023228236793266445,0.00018207558066153596,0.00022308307773459356,15m,115102493.92306797
2024-12-10 17:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0002490931495115903,0.0002842875727711643,0.0001927810867165493,0.00019841201797628024,15m,113686671.29934706
2024-12-10 18:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00019786380985229522,0.0002490931495115903,0.00019786380985229522,0.0002490931495115903,15m,113939180.60416798
2024-12-10 18:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00016269921741520667,0.0002011011255406945,0.0001578935855365183,0.00019786380985229522,15m,92460603.70395796
2024-12-10 18:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0001919783002226064,0.00021043151729696619,0.0001596158330043962,0.00016269921741520667,15m,152844020.748888
2024-12-10 18:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,5.77905403246329e-05,0.0001964807296498155,5.77905403246329e-05,0.0001919783002226064,15m,707275621.5407237
2024-12-10 19:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,5.44722764542509e-05,6.581371069159805e-05,3.2933505258839275e-05,5.77905403246329e-05,15m,799762236.1856704
2024-12-10 19:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.567488711152895e-05,6.17279853474055e-05,4.280275179759743e-05,5.44722764542509e-05,15m,660768581.7452276
2024-12-10 19:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.8098342069039834e-05,5.771832054892608e-05,4.3741259185233795e-05,4.567488711152895e-05,15m,300786432.76030385
2024-12-10 19:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.3331186442996644e-05,5.097714090576887e-05,3.7086669205667515e-05,4.8098342069039834e-05,15m,222244096.4652511
2024-12-10 20:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.325685043732023e-05,4.938364036774816e-05,4.1887850650710604e-05,4.3331186442996644e-05,15m,178594915.881327
2024-12-10 20:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.908529522947994e-05,6.908529522947994e-05,4.229640114746215e-05,4.325685043732023e-05,15m,196030898.74102297
2024-12-10 20:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.57217696060331e-05,7.903096222083526e-05,6.232755262243212e-05,6.908529522947994e-05,15m,268111242.541608
2024-12-10 20:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,5.7534132294071546e-05,7.599782328804396e-05,4.919242265703507e-05,7.57217696060331e-05,15m,332395223.03908706
2024-12-10 21:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,5.9944270419605166e-05,6.824234051614358e-05,5.6195882400395204e-05,5.7534132294071546e-05,15m,81957216.63872102
2024-12-10 21:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.6378623429968906e-05,5.9944270419605166e-05,4.6378623429968906e-05,5.9944270419605166e-05,15m,133020607.88264899
2024-12-10 21:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.6476380319746806e-05,4.835382610330783e-05,4.354402839973774e-05,4.6378623429968906e-05,15m,64025032.84454601
2024-12-10 21:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.081768852918732e-05,5.119224086704671e-05,4.078653552632894e-05,4.6476380319746806e-05,15m,58213153.99065301
2024-12-10 22:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.313781502063538e-05,4.313781502063538e-05,3.840224170118339e-05,4.081768852918732e-05,15m,56652347.178537995
2024-12-10 22:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.263046355945832e-05,4.708931112171521e-05,3.9452847209465845e-05,4.313781502063538e-05,15m,121378843.10520199
2024-12-10 22:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.0090261120350566e-05,4.263046355945832e-05,3.9064034278505175e-05,4.263046355945832e-05,15m,43967846.986932
2024-12-10 22:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,3.2492122533737165e-05,4.0146588006617746e-05,3.0443747440000422e-05,4.0090261120350566e-05,15m,154937313.33293793
2024-12-10 23:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,3.2375931690653665e-05,3.684377366439721e-05,3.2375931690653665e-05,3.2492122533737165e-05,15m,103589264.99343
2024-12-10 23:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,3.1015368519737296e-05,3.2375931690653665e-05,3.1015368519737296e-05,3.2375931690653665e-05,15m,9356716.002487
2024-12-10 23:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,2.9389547250558064e-05,3.224415572249897e-05,2.9389547250558064e-05,3.1015368519737296e-05,15m,31702671.205841
2024-12-10 23:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,2.4993454912576887e-05,2.9389547250558064e-05,2.3897892685845917e-05,2.9389547250558064e-05,15m,62257118.311838
2024-12-11 00:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,4.22592618227978e-05,4.2286065094365e-05,2.4993454912576887e-05,2.4993454912576887e-05,15m,212479364.42302504
2024-12-11 00:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.743726272798826e-05,0.00011023164655502235,4.22592618227978e-05,4.22592618227978e-05,15m,513314172.29188806
2024-12-11 00:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.635719331437791e-05,7.325123074437095e-05,4.538897090309258e-05,6.743726272798826e-05,15m,218506138.00833502
2024-12-11 00:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,6.20256329054604e-05,7.045747190013147e-05,5.7769315724504045e-05,6.635719331437791e-05,15m,116442022.21684906
2024-12-11 01:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.930501347747464e-05,9.122746985418346e-05,6.20256329054604e-05,6.20256329054604e-05,15m,217811952.706408
2024-12-11 01:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,7.574644770693801e-05,9.837962611546597e-05,7.128027636987135e-05,7.930501347747464e-05,15m,106826218.86545001
2024-12-11 01:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00012519539475477502,0.0001346875103822977,7.43234118869988e-05,7.574644770693801e-05,15m,120552692.27360703
2024-12-11 01:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00015316380426442106,0.00015316380426442106,0.00011509801477754383,0.00012519539475477502,15m,146414507.18843094
2024-12-11 02:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0001324865886861504,0.00015316380426442106,0.00011661408428040738,0.00015316380426442106,15m,123551866.30816603
