datetime,address,c,h,l,o,type,v
2024-11-08 04:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00013284921295528352,0.0001409383405406506,0.00013284921295528352,0.0001409383405406506,5m,5056879.454042001
2024-11-08 04:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00013253261638080651,0.00013343624662009242,0.00013253261638080651,0.00013284921295528352,5m,628369.1302080001
2024-11-08 04:35:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001245184530069605,0.00013253261638080651,0.0001245184530069605,0.00013253261638080651,5m,5178616.595039
2024-11-08 04:40:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012519410858998902,0.00012519410858998902,0.0001245184530069605,0.0001245184530069605,5m,316616.64961
2024-11-08 04:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012554674976937474,0.00012554674976937474,0.00012437104921733596,0.00012519410858998902,5m,1273215.803689
2024-11-08 04:50:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001255753798434569,0.0001255753798434569,0.00012554674976937474,0.00012554674976937474,5m,38844.152537
2024-11-08 04:55:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012503834211699674,0.00012648680665857247,0.00012503475975041294,0.0001255753798434569,5m,1198236.86323
2024-11-08 05:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012245376251742232,0.00012503834211699674,0.00012245376251742232,0.00012503834211699674,5m,2389552.429908
2024-11-08 05:05:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001211158784128947,0.00012245376251742232,0.0001211158784128947,0.00012245376251742232,5m,967622.6250369999
2024-11-08 05:10:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012039443152840941,0.0001211158784128947,0.00012039443152840941,0.0001211158784128947,5m,773604.776731
2024-11-08 05:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,9.284213812292236e-05,0.00012039443152840941,9.284213812292236e-05,0.00012039443152840941,5m,32624531.83629
2024-11-08 05:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,9.222654091268227e-05,9.317730621150359e-05,9.222654091268227e-05,9.284213812292236e-05,5m,1903613.705327
2024-11-08 05:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,9.126702819258304e-05,9.222654091268227e-05,9.120924842466166e-05,9.222654091268227e-05,5m,228748.40778500002
2024-11-08 05:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,9.168592737385608e-05,9.207456913956878e-05,9.126702819258304e-05,9.126702819258304e-05,5m,1229880.757017
2024-11-08 05:35:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,9.126656369233248e-05,9.168592737385608e-05,9.126656369233248e-05,9.168592737385608e-05,5m,502084.368475
2024-11-08 05:40:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00010918423602055663,0.00010970833905327973,9.124230550808804e-05,9.126656369233248e-05,5m,18561119.992823005
2024-11-08 05:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00010960401136826136,0.00010994132614528428,0.00010918423602055663,0.00010918423602055663,5m,579769.010191
2024-11-08 05:50:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00011135575829529012,0.00011249782319576633,0.00010960401136826136,0.00010960401136826136,5m,3786022.7456130004
2024-11-08 05:55:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00011595146792884998,0.00015803007267111167,0.00011111708762825253,0.00011135575829529012,5m,63858821.028425
2024-11-08 06:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012333440340418024,0.00012333440340418024,0.00011595146792884998,0.00011595146792884998,5m,7996718.552394001
2024-11-08 06:05:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012333440340418024,0.00012333440340418024,0.00012333440340418024,0.00012333440340418024,5m,0.0
2024-11-08 06:10:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001242070257933463,0.00012475896938512367,0.00012333440340418024,0.00012333440340418024,5m,541747.008211
2024-11-08 06:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00012727298700116824,0.00012727298700116824,0.0001242070257933463,0.0001242070257933463,5m,2201404.718114
2024-11-08 06:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00013523358133679626,0.00013759005589850858,0.00012727298700116824,0.00012727298700116824,5m,7296753.69458
2024-11-08 06:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015507831521186636,0.0001562301762119684,0.00013412218210344046,0.00013523358133679626,5m,14681386.974226994
2024-11-08 06:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001523276729945192,0.00015507831521186636,0.0001474250537163037,0.00015507831521186636,5m,9405390.132434
2024-11-08 06:35:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00014910189367334996,0.0001523276729945192,0.00014863103229407888,0.0001523276729945192,5m,2797258.862198
2024-11-08 06:40:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001499716323185725,0.00015043593690088763,0.00014901085678966475,0.00014910189367334996,5m,5023052.483797
2024-11-08 06:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015561795541486063,0.00015561795541486063,0.0001496255803522397,0.0001499716323185725,5m,2841195.396503
2024-11-08 06:50:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015511730875679904,0.000156328939175399,0.00015511730875679904,0.00015561795541486063,5m,1181272.5532189999
2024-11-08 06:55:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00016084677663688178,0.0001621340710518246,0.00015506773298896293,0.00015511730875679904,5m,4103932.696176
2024-11-08 07:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00016186825578213225,0.00016186825578213225,0.00016081036910710008,0.00016084677663688178,5m,797445.907196
2024-11-08 07:05:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015633489097576652,0.0001652320434971159,0.00015633489097576652,0.00016186825578213225,5m,6159339.620522
2024-11-08 07:10:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015687843949224059,0.00015687843949224059,0.00015633489097576652,0.00015633489097576652,5m,126118.345606
2024-11-08 07:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015667008970141145,0.00015687843949224059,0.00015563350768305073,0.00015687843949224059,5m,1753573.768311
2024-11-08 07:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00015545767159707316,0.00015667008970141145,0.00015545767159707316,0.00015667008970141145,5m,187568.198434
2024-11-08 07:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00016607795217237002,0.00016607795217237002,0.00015545767159707316,0.00015545767159707316,5m,5111061.163753999
2024-11-08 07:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00019627584146826092,0.0002047780878828107,0.00016607795217237002,0.00016607795217237002,5m,18016489.043151
2024-11-08 07:35:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.000287907912116918,0.00029186851507536775,0.00019549211589552114,0.00019627584146826092,5m,35889317.103030995
2024-11-08 07:40:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0003088353724713897,0.00034357696258135946,0.0002643155532793082,0.000287907912116918,5m,39114825.951729
2024-11-08 07:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0003091840594755931,0.0003224426799890995,0.0003088353724713897,0.0003088353724713897,5m,5970791.040503
2024-11-08 07:50:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002865778955520289,0.0003091840594755931,0.0002865778955520289,0.0003091840594755931,5m,5836165.093927001
2024-11-08 07:55:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002772258604111,0.0002865778955520289,0.0002712380814833359,0.0002865778955520289,5m,6366313.913621
2024-11-08 08:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00027198458867357247,0.00028081538704673176,0.00027198458867357247,0.0002772258604111,5m,2213318.935717
2024-11-08 08:05:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002693462771468237,0.00027321841736154125,0.0002693462771468237,0.00027198458867357247,5m,1843418.366115
2024-11-08 08:10:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00025262724471980996,0.0002693462771468237,0.00025262724471980996,0.0002693462771468237,5m,3359680.0397189995
2024-11-08 08:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00025443597614494305,0.00025443597614494305,0.0002525172195371576,0.00025262724471980996,5m,634812.1796169999
2024-11-08 08:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00025686727994319404,0.00025686727994319404,0.000253727106585589,0.00025443597614494305,5m,785545.504341
2024-11-08 08:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002617726590116757,0.0002617726590116757,0.00025686727994319404,0.00025686727994319404,5m,1535372.0322760001
2024-11-08 08:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00026155777488556483,0.0002617726590116757,0.00026008857795845936,0.0002617726590116757,5m,301319.12742000003
2024-11-08 08:35:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00025909938236161497,0.00026629916741351063,0.00025909938236161497,0.00026155777488556483,5m,2925429.7702130005
2024-11-08 08:40:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002602077995805767,0.0002602077995805767,0.0002568373563844173,0.00025909938236161497,5m,809977.367696
2024-11-08 08:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002538839875839557,0.00026113652970861137,0.0002490425426301821,0.0002602077995805767,5m,5112967.707795
2024-11-08 08:50:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00026394712641354207,0.0002650550379154747,0.0002538839875839557,0.0002538839875839557,5m,2016494.0819430002
2024-11-08 08:55:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002635976092158204,0.00026394712641354207,0.0002635976092158204,0.00026394712641354207,5m,15477.446499
2024-11-08 09:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002651343730572894,0.0002651343730572894,0.0002632806025034154,0.0002635976092158204,5m,177588.310687
2024-11-08 09:05:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.000264788452092322,0.0002651343730572894,0.000264788452092322,0.0002651343730572894,5m,48050.281197
2024-11-08 09:10:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002601142244545903,0.000264788452092322,0.0002601142244545903,0.000264788452092322,5m,1276497.551804
2024-11-08 09:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002577461497501974,0.0002601142244545903,0.0002577461497501974,0.0002601142244545903,5m,1133706.946801
2024-11-08 09:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00027575691356531166,0.00027907369636008994,0.0002577461497501974,0.0002577461497501974,5m,5523705.757117
2024-11-08 09:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002868888427677568,0.0002868888427677568,0.0002746739810576011,0.00027575691356531166,5m,3850392.485481
