datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 20:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004617546191873827,0.00046937333767145415,0.0003834666578396558,0.0003883854999162279,15m,16968053.599876,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 20:30:00
2024-11-16 20:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004569839145735229,0.0004617546191873827,0.00045276884160078704,0.0004617546191873827,15m,3675812.9306020006,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 20:45:00
2024-11-16 21:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004494891415094919,0.00047996923537606864,0.0004210119437960801,0.0004569839145735229,15m,14689781.927841,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 21:00:00
2024-11-16 21:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000525654462139656,0.0005519296978106005,0.0004494891415094919,0.0004494891415094919,15m,22303649.852675997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 21:15:00
2024-11-16 21:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005596175637195029,0.000580523348112759,0.0005135759868641904,0.000525654462139656,15m,31351877.98912201,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 21:30:00
2024-11-16 21:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005650548051746066,0.0005997602806618827,0.0005500409659759171,0.0005596175637195029,15m,11424950.563626997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 21:45:00
2024-11-16 22:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000589100687606542,0.0006294867717833502,0.0005476088400659913,0.0005650548051746066,15m,19054101.263937,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 22:00:00
2024-11-16 22:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005780247731877167,0.0006178115884653032,0.0005433599513959825,0.000589100687606542,15m,22073200.784326002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 22:15:00
2024-11-16 22:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0007062564470371756,0.0007553317407554403,0.0005780247731877167,0.0005780247731877167,15m,38513825.841051005,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 22:30:00
2024-11-16 22:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005794834479615379,0.0007062564470371756,0.0005794834479615379,0.0007062564470371756,15m,12894891.459790003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 22:45:00
2024-11-16 23:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005625406377200192,0.000598729406348006,0.0005456308543378778,0.0005794834479615379,15m,12688321.568332003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 23:00:00
2024-11-16 23:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004418423929537629,0.0005673022808423499,0.0004163020265155468,0.0005625406377200192,15m,63052163.093964994,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 23:15:00
2024-11-16 23:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00052703844768457,0.0007543724296233472,0.0004353372891723935,0.0004418423929537629,15m,115022086.03712901,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 23:30:00
2024-11-16 23:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004729756828339904,0.0005293440306859754,0.0004707819641181571,0.00052703844768457,15m,8110894.452662,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-16 23:45:00
2024-11-17 00:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005817943186350075,0.000634858965156363,0.000442063722318706,0.0004729756828339904,15m,45670066.511715,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 00:00:00
2024-11-17 00:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0006055533512015241,0.0006140030573914618,0.0005121153350925039,0.0005817943186350075,15m,34704354.52083901,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 00:15:00
2024-11-17 00:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005458650755556448,0.0006092690396826741,0.0005458650755556448,0.0006055533512015241,15m,7479649.160800001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 00:30:00
2024-11-17 00:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005067049167196352,0.0005458650755556448,0.0005067049167196352,0.0005458650755556448,15m,4056946.4586289995,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 00:45:00
2024-11-17 01:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005889671815881069,0.0005910049070764834,0.0005045903328905485,0.0005067049167196352,15m,9045886.761161001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 01:00:00
2024-11-17 01:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005455972981717718,0.0005889671815881069,0.0005447202778058077,0.0005889671815881069,15m,5943250.695921999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 01:15:00
2024-11-17 01:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005080887223447901,0.0005467410353773784,0.0005080887223447901,0.0005455972981717718,15m,3739129.899391999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 01:30:00
2024-11-17 01:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005105306509518416,0.0005110772962085613,0.0004917127180712885,0.0005080887223447901,15m,3989954.858494,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 01:45:00
2024-11-17 02:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004333031463711641,0.0005147345035660119,0.000400059404678055,0.0005105306509518416,15m,41532421.767181985,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 02:00:00
2024-11-17 02:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00038252686116553217,0.0004347599179241702,0.0003780144252458722,0.0004333031463711641,15m,23541042.326459993,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 02:15:00
2024-11-17 02:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003652309141385465,0.0003929146163840685,0.00034749970598854164,0.00038252686116553217,15m,30751607.936621998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 02:30:00
2024-11-17 02:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003004711110372646,0.00044189908723105245,0.00028954495427911285,0.0003652309141385465,15m,82531385.79397301,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 02:45:00
2024-11-17 03:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005494175391112488,0.0006697390452529339,0.00028017114916909435,0.0003004711110372646,15m,132803379.36829802,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 03:00:00
2024-11-17 03:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004860777940149795,0.0005510471989578087,0.00036071451047482944,0.0005494175391112488,15m,164136207.259147,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 03:15:00
2024-11-17 03:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005347839595480064,0.0005505703664392574,0.0004795659490465629,0.0004860777940149795,15m,19368463.028346,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 03:30:00
2024-11-17 03:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000540575486187539,0.000540575486187539,0.0005097843348936244,0.0005347839595480064,15m,7305820.373581001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 03:45:00
2024-11-17 04:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0006473216676155867,0.0007334336831756183,0.000540575486187539,0.000540575486187539,15m,43748899.523245,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 04:00:00
2024-11-17 04:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0006353543157705014,0.0006505615116376953,0.0005842463008188806,0.0006473216676155867,15m,15306506.692242,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 04:15:00
2024-11-17 04:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005911224293126894,0.0006393929062918688,0.0005899522126248131,0.0006353543157705014,15m,4658396.332254999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 04:30:00
2024-11-17 04:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0006076557305143296,0.0006257856653836504,0.0005833467131095266,0.0005911224293126894,15m,12476513.544090003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 04:45:00
2024-11-17 05:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005609921690036957,0.0006218043248914324,0.0005609921690036957,0.0006076557305143296,15m,7238397.950612002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 05:00:00
2024-11-17 05:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005042096442617251,0.0005609921690036957,0.00046164780305186945,0.0005609921690036957,15m,24939383.698540006,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 05:15:00
2024-11-17 05:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00048197025972730343,0.0005048987399351108,0.0004698587146198371,0.0005042096442617251,15m,7882442.294162999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 05:30:00
2024-11-17 05:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004986375088163699,0.0004986375088163699,0.00048197025972730343,0.00048197025972730343,15m,2118457.687375,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 05:45:00
2024-11-17 06:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005112103406826636,0.0005237824846014025,0.0004955286437687092,0.0004986375088163699,15m,6821855.915404999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 06:00:00
2024-11-17 06:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004758501497223895,0.0005119423363478924,0.00047567639411486294,0.0005112103406826636,15m,5750856.219247,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 06:15:00
2024-11-17 06:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00046584251584939093,0.00048353351528428504,0.0004584714000952727,0.0004758501497223895,15m,5332311.487997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 06:30:00
2024-11-17 06:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004522293434868338,0.00046898939407153246,0.0004464897746886244,0.00046584251584939093,15m,4384479.217433,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 06:45:00
2024-11-17 07:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004432924150566431,0.0004598285801553501,0.0004426040853203856,0.0004522293434868338,15m,2803561.0895530004,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 07:00:00
2024-11-17 07:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004616636059255771,0.0004616636059255771,0.00041862684897056774,0.0004432924150566431,15m,13151304.675568001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 07:15:00
2024-11-17 07:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004493678722464515,0.0004724673917845045,0.0004493678722464515,0.0004616636059255771,15m,7322313.65826,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 07:30:00
2024-11-17 07:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00046384865504995075,0.00046682577055269454,0.00044102495520578387,0.0004493678722464515,15m,4403758.209628,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 07:45:00
2024-11-17 08:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004560440354885324,0.00046384865504995075,0.0004215156823006387,0.00046384865504995075,15m,14923265.696316004,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 08:00:00
2024-11-17 08:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004498241552433259,0.0004909441164879684,0.00039180250436871353,0.0004560440354885324,15m,48736829.71253999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 08:15:00
2024-11-17 08:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005386137989143826,0.0005386137989143826,0.0004483072525880376,0.0004498241552433259,15m,22212070.605466,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 08:30:00
2024-11-17 08:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00046281625234099896,0.0005681076496293521,0.00046281625234099896,0.0005386137989143826,15m,22481567.326398,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 08:45:00
2024-11-17 09:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004783730247408556,0.0004849196962841177,0.0004558355135387186,0.00046281625234099896,15m,12115913.547198,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 09:00:00
2024-11-17 09:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000519804363969585,0.0006278872063838503,0.0004783730247408556,0.0004783730247408556,15m,32652470.516807,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 09:15:00
2024-11-17 09:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0005025704135443429,0.0005200532675122309,0.0004970619660502064,0.000519804363969585,15m,11594045.2304,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 09:30:00
2024-11-17 09:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004883253059516909,0.0005259790458625386,0.0004883253059516909,0.0005025704135443429,15m,8596366.067555001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 09:45:00
2024-11-17 10:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004281519701695999,0.0004883253059516909,0.00042535611000955805,0.0004883253059516909,15m,13318870.267641999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 10:00:00
2024-11-17 10:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004230386646010807,0.0004281519701695999,0.00039402091349364246,0.0004281519701695999,15m,12084085.394798003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 10:15:00
2024-11-17 10:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00044879844599336435,0.0004508665395198197,0.0003997948926395618,0.0004230386646010807,15m,14022413.450557997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 10:30:00
2024-11-17 10:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004519195198282273,0.0004771829953669361,0.00044879844599336435,0.00044879844599336435,15m,9023758.398451002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 10:45:00
2024-11-17 11:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004243991056428692,0.00045218245901098414,0.00042171712092219213,0.0004519195198282273,15m,8487733.683349002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 11:00:00
2024-11-17 11:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003272837562301438,0.0004243991056428692,0.000326972514925223,0.0004243991056428692,15m,27938403.722448,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 11:15:00
2024-11-17 11:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000380461339606366,0.0003818664852542191,0.00032606365556246534,0.0003272837562301438,15m,20146064.401939,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 11:30:00
2024-11-17 11:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00035728329604118166,0.0003948204794556919,0.0003570666890074084,0.000380461339606366,15m,11454187.077904996,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 11:45:00
2024-11-17 12:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000349038166494028,0.00036392079348437223,0.000349038166494028,0.00035728329604118166,15m,8408174.835117,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 12:00:00
2024-11-17 12:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003991486381584605,0.0004079930863710538,0.00033480323038262216,0.000349038166494028,15m,32012505.560209997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 12:15:00
2024-11-17 12:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003900940192359017,0.0003991486381584605,0.0003900940192359017,0.0003991486381584605,15m,1820555.0864740002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 12:30:00
2024-11-17 12:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004434668576154794,0.0004663510733207357,0.0003713179728884436,0.0003900940192359017,15m,21772882.794618007,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 12:45:00
2024-11-17 13:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00043627475343960975,0.0004470725771264304,0.0004208392271584445,0.0004434668576154794,15m,13423997.601506,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 13:00:00
2024-11-17 13:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0004539246198876337,0.00045591965823445267,0.00043627475343960975,0.00043627475343960975,15m,4433830.347092,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 13:15:00
2024-11-17 13:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00042303696444452913,0.0004832553452132917,0.00042303696444452913,0.0004539246198876337,15m,12100990.014454002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 13:30:00
2024-11-17 13:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00038053868462324143,0.0004382070832256288,0.0003787572580774174,0.00042303696444452913,15m,12061304.857713006,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 13:45:00
2024-11-17 14:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00040360925530009604,0.00040360925530009604,0.0003735445460868845,0.00038053868462324143,15m,8361392.620387001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 14:00:00
2024-11-17 14:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00038431805275144473,0.00040360925530009604,0.00038431805275144473,0.00040360925530009604,15m,3687183.540858,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 14:15:00
2024-11-17 14:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00036929950959356197,0.0003926721379472691,0.00036929950959356197,0.00038431805275144473,15m,9927111.237085,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 14:30:00
2024-11-17 14:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00035589941927857926,0.00037753981185636683,0.0003548505936129638,0.00036929950959356197,15m,9407790.706127,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 14:45:00
2024-11-17 15:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003487455349858676,0.00035739453509223465,0.00034746272646917414,0.00035589941927857926,15m,4976042.943221,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 15:00:00
2024-11-17 15:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000348370424768658,0.0004352329675175714,0.0003455066797753681,0.0003487455349858676,15m,31455757.328898005,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 15:15:00
2024-11-17 15:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00035105155306036265,0.00035244349829128847,0.00032902112340669267,0.000348370424768658,15m,9635767.588571,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 15:30:00
2024-11-17 15:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00037432628946391147,0.0003784514207181788,0.0003496545203996468,0.00035105155306036265,15m,13239575.314521,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 15:45:00
2024-11-17 16:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003161980284706501,0.00037432628946391147,0.0003161980284706501,0.00037432628946391147,15m,13120597.866533998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 16:00:00
2024-11-17 16:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00030144913067527623,0.0003168663766271955,0.0002827265750295334,0.0003161980284706501,15m,13118947.475801999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 16:15:00
2024-11-17 16:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002872916746043759,0.0003078163309358746,0.0002872916746043759,0.00030144913067527623,15m,9978907.784591002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 16:30:00
2024-11-17 16:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003000529604937187,0.00030164483826775637,0.0002827684895880727,0.0002872916746043759,15m,5489825.956206999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 16:45:00
2024-11-17 17:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00026890904044166294,0.00030559714413005165,0.00025820154009225955,0.0003000529604937187,15m,22242060.157003008,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 17:00:00
2024-11-17 17:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000237505598218103,0.00026890904044166294,0.0002272030952061652,0.00026890904044166294,15m,22786735.662417993,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 17:15:00
2024-11-17 17:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00022927758961667326,0.00024152732385471643,0.00022927758961667326,0.000237505598218103,15m,5994602.246083001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 17:30:00
2024-11-17 17:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00027834708375646,0.00027834708375646,0.00022486446053150678,0.00022927758961667326,15m,25260036.459675003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 17:45:00
2024-11-17 18:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00027015020199069395,0.0002926892692846819,0.00022794538597774107,0.00027834708375646,15m,63119533.10314601,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 18:00:00
2024-11-17 18:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002653164354692712,0.00027105361090523904,0.000259886700646046,0.00027015020199069395,15m,8247750.632343,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 18:15:00
