datetime,address,c,h,l,o,type,v
2024-11-05 07:55:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001480702709441022,0.001480702709441022,0.0014701828416014454,0.0014701828416014454,5m,40005.314177854
2024-11-05 08:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001480702709441022,0.001480702709441022,0.001480702709441022,0.001480702709441022,5m,0.0
2024-11-05 08:05:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001480702709441022,0.001480702709441022,0.001480702709441022,0.001480702709441022,5m,0.0
2024-11-05 08:10:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001492570102641716,0.001492570102641716,0.001480702709441022,0.001480702709441022,5m,53702.981694747
2024-11-05 08:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015040178359080369,0.0015040178359080369,0.001492570102641716,0.001492570102641716,5m,96612.179964986
2024-11-05 08:20:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015040178359080369,0.0015040178359080369,0.0015040178359080369,0.0015040178359080369,5m,0.0
2024-11-05 08:25:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015128016941101364,0.0015128016941101364,0.0015040178359080369,0.0015040178359080369,5m,21134.43068935
2024-11-05 08:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015128016941101364,0.0015128016941101364,0.0015128016941101364,0.0015128016941101364,5m,0.0
2024-11-05 08:35:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014810324441936775,0.0015128016941101364,0.0014810324441936775,0.0015128016941101364,5m,52557.029968057
2024-11-05 08:40:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015025106226798344,0.0015025106226798344,0.0014810324441936775,0.0014810324441936775,5m,1612.679611651
2024-11-05 08:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015037601432186475,0.0015037601432186475,0.0015025106226798344,0.0015025106226798344,5m,10743.160343333
2024-11-05 08:50:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015037601432186475,0.0015037601432186475,0.0015037601432186475,0.0015037601432186475,5m,0.0
2024-11-05 08:55:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015156247427457678,0.0015156247427457678,0.0015037601432186475,0.0015037601432186475,5m,65809.433873398
2024-11-05 09:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014982489249447345,0.0015156247427457678,0.0014982489249447345,0.0015156247427457678,5m,32838.907502826
2024-11-05 09:05:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014982489249447345,0.0014982489249447345,0.0014982489249447345,0.0014982489249447345,5m,0.0
2024-11-05 09:10:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001493027996816105,0.0014982489249447345,0.001493027996816105,0.0014982489249447345,5m,32838.907502826
2024-11-05 09:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001493027996816105,0.001493027996816105,0.001493027996816105,0.001493027996816105,5m,0.0
2024-11-05 09:20:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001493027996816105,0.001493027996816105,0.001493027996816105,0.001493027996816105,5m,0.0
2024-11-05 09:25:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001493027996816105,0.001493027996816105,0.001493027996816105,0.001493027996816105,5m,0.0
2024-11-05 09:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015095090655839185,0.0015095090655839185,0.001493027996816105,0.001493027996816105,5m,10637.150186932
2024-11-05 09:35:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015095090655839185,0.0015095090655839185,0.0015095090655839185,0.0015095090655839185,5m,0.0
2024-11-05 09:40:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015095090655839185,0.0015095090655839185,0.0015095090655839185,0.0015095090655839185,5m,0.0
2024-11-05 09:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015073614044591745,0.0015095090655839185,0.0015073614044591745,0.0015095090655839185,5m,5098.134217378
2024-11-05 09:50:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015107697007993614,0.0015107697007993614,0.0015073614044591745,0.0015073614044591745,5m,26743.445972048
2024-11-05 09:55:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015130634465315026,0.0015130634465315026,0.0015107697007993614,0.0015107697007993614,5m,1376.472229811
2024-11-05 10:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015130634465315026,0.0015130634465315026,0.0015130634465315026,0.0015130634465315026,5m,0.0
2024-11-05 10:05:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015092547958622368,0.0015130634465315026,0.0015092547958622368,0.0015130634465315026,5m,37288.87865227
2024-11-05 10:10:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014832687107058891,0.0015092547958622368,0.0014832687107058891,0.0015092547958622368,5m,54891.261887545
2024-11-05 10:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014832687107058891,0.0014832687107058891,0.0014832687107058891,0.0014832687107058891,5m,0.0
2024-11-05 10:20:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014832687107058891,0.0014832687107058891,0.0014832687107058891,0.0014832687107058891,5m,0.0
2024-11-05 10:25:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014832687107058891,0.0014832687107058891,0.0014832687107058891,0.0014832687107058891,5m,0.0
2024-11-05 10:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015067134435181448,0.0015067134435181448,0.0014832687107058891,0.0014832687107058891,5m,10602.670352876
2024-11-05 10:35:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0015067134435181448,0.0014818159159792213,0.0015067134435181448,5m,19868.184
2024-11-05 10:40:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 10:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 10:50:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 10:55:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 11:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 11:05:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 11:10:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 11:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,0.0014818159159792213,5m,0.0
2024-11-05 11:20:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014818159159792213,0.0014803296068695878,0.0014818159159792213,5m,49900.264453966
2024-11-05 11:25:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 11:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 11:35:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 11:40:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 11:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 11:50:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 11:55:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 12:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 12:05:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 12:10:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,0.0014803296068695878,5m,0.0
2024-11-05 12:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014748614481148578,0.0014803296068695878,0.0014748614481148578,0.0014803296068695878,5m,12974.0
