datetime,address,c,h,l,o,type,v
2024-11-06 13:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0007676252341751286,0.006393176721541036,0.0006088548156084591,0.0006136792302245448,15m,1229350390.798493
2024-11-06 13:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0006261598006777983,0.0008028560060588697,0.0005445037379985862,0.0007676252341751286,15m,1419808802.7113128
2024-11-06 14:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000557074657473692,0.0006649085509595188,0.0004642021013044596,0.0006261598006777983,15m,1323617447.310873
2024-11-06 14:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0007113637866512939,0.0007433617309516315,0.0005548967352582649,0.000557074657473692,15m,973784007.3425311
2024-11-06 14:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0007102016493151884,0.0007584524023525027,0.0006281566203923696,0.0007113637866512939,15m,1030719693.1660017
2024-11-06 14:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0007761767657630831,0.0009350929690938284,0.0006721147616062023,0.0007102016493151884,15m,673268141.1078888
2024-11-06 15:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000820796979769465,0.0008806176018728311,0.000737149646756732,0.0007761767657630831,15m,710510240.3252709
2024-11-06 15:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00078502160010507,0.0009445992660598844,0.0007771473236490381,0.000820796979769465,15m,752885839.5055833
2024-11-06 15:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0007433831418700642,0.0008512074407555264,0.0006060994554879675,0.00078502160010507,15m,954200451.0990341
2024-11-06 15:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0010915351753280672,0.00109527408684046,0.0007367853558116734,0.0007433831418700642,15m,759731479.9140296
2024-11-06 16:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0009985521186175136,0.001439314662980754,0.0009338243348416556,0.0010915351753280672,15m,718958107.0232195
2024-11-06 16:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0012833949000296777,0.001338388396136441,0.0009985521186175136,0.0009985521186175136,15m,537709036.5949395
2024-11-06 16:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0013228502691586105,0.0019634069435129,0.001170217569193416,0.0012833949000296777,15m,194445852.0553855
2024-11-06 16:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.001567946856909109,0.0017862409192109122,0.0013192807066307348,0.0013228502691586105,15m,132261301.97437397
2024-11-06 17:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0016096031722946454,0.002235171076379845,0.001416509346869028,0.001567946856909109,15m,266331152.096306
2024-11-06 17:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.001730185311635019,0.0022216954767822726,0.001575865559215099,0.0016096031722946454,15m,157576905.3031949
2024-11-06 17:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0003029745742109533,0.0023991339913708464,0.0002973520895836548,0.001730185311635019,15m,402250979.7235049
2024-11-06 17:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00020089236574657383,0.0016092875377338336,9.006013405697951e-05,0.0003029745742109533,15m,1028130005.8999835
2024-11-06 18:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00027698992808611827,0.0002777677173866821,0.00019766435523327605,0.00020089236574657383,15m,266316908.23107567
2024-11-06 18:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0003574583245030119,0.003154336542180495,0.00025690736355420666,0.00027698992808611827,15m,617744008.511054
2024-11-06 18:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0002973993552720994,0.0003656650626945965,0.0002400990506050923,0.0003574583245030119,15m,310932309.44218224
2024-11-06 18:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0003237708047096405,0.00039486779144459104,0.00028025601413094484,0.0002973993552720994,15m,231700250.4793259
2024-11-06 19:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0002797380482870871,0.00033236280242444227,0.000270828995914197,0.0003237708047096405,15m,206289115.81812978
2024-11-06 19:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0002901570376311386,0.00029416629704994405,0.0002428355160133291,0.0002797380482870871,15m,229476778.5508011
2024-11-06 19:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0002884833523078529,0.00029741112521471943,0.00024959171521417154,0.0002901570376311386,15m,194123118.98233324
2024-11-06 19:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00032453870023512935,0.0003520227231820664,0.0002862514737501855,0.0002884833523078529,15m,200047559.2281147
2024-11-06 20:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0002924876666087286,0.0003300074021073747,0.00027680901463860563,0.00032453870023512935,15m,178613379.5119241
2024-11-06 20:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00025774942358110236,0.000318144383577301,0.00025774942358110236,0.0002924876666087286,15m,192855359.114209
2024-11-06 20:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00022891895460811396,0.00025915935582988527,0.00021723875785092716,0.00025774942358110236,15m,97828841.32158795
2024-11-06 20:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00023835490618511696,0.00023928821883365038,0.00020866447557726396,0.00022891895460811396,15m,109298538.82640293
2024-11-06 21:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00026771076168375084,0.00041045096871421613,0.00023724680832372665,0.00023835490618511696,15m,307116370.03108287
2024-11-06 21:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0002678018108879906,0.0002804783181995355,0.000259827333040616,0.00026771076168375084,15m,156134947.06409308
2024-11-06 21:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00027559887985056323,0.00029112002450182203,0.0002596041951365313,0.0002678018108879906,15m,157152023.1794131
2024-11-06 21:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00029410211401095494,0.00029579979931882913,0.00027343715376831017,0.00027559887985056323,15m,53237739.05064603
