datetime,address,c,h,l,o,type,v
2024-11-27 19:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,5m,0.0
2024-11-27 19:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.259893356446056e-06,8.292291054287013e-06,8.259893356446056e-06,8.292291054287013e-06,5m,2747093.021199
2024-11-27 19:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.079503773550579e-06,8.259893356446056e-06,8.079503773550579e-06,8.259893356446056e-06,5m,7875928.8133000005
2024-11-27 19:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.061689250439261e-06,8.079503773550579e-06,8.061689250439261e-06,8.079503773550579e-06,5m,199489.146223
2024-11-27 19:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.949209213860074e-06,8.097475869017349e-06,7.949209213860074e-06,8.061689250439261e-06,5m,13637721.370021999
2024-11-27 19:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.778651634814031e-06,7.949209213860074e-06,7.778651634814031e-06,7.949209213860074e-06,5m,1715392.329775
2024-11-27 19:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.700322429704092e-06,7.778651634814031e-06,7.700322429704092e-06,7.778651634814031e-06,5m,3254017.870945
2024-11-27 19:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.602886058225923e-06,7.700322429704092e-06,7.602886058225923e-06,7.700322429704092e-06,5m,4032468.080156
2024-11-27 19:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.602886058225923e-06,7.406652100784508e-06,7.602886058225923e-06,5m,9923354.87166
2024-11-27 20:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,5m,0.0
2024-11-27 20:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,5m,0.0
2024-11-27 20:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,5m,0.0
2024-11-27 20:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,5m,0.0
2024-11-27 20:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.499290263258849e-06,7.499290263258849e-06,7.406652100784508e-06,7.406652100784508e-06,5m,3709465.528445
2024-11-27 20:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.550229254977031e-06,7.499290263258849e-06,7.499290263258849e-06,5m,2562830.438631
2024-11-27 20:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,5m,0.0
2024-11-27 20:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.5210896673509425e-06,7.511373583662315e-06,7.5210896673509425e-06,5m,5046624.471564
2024-11-27 20:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,5m,0.0
2024-11-27 20:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,5m,0.0
2024-11-27 20:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.283822499616974e-06,7.511373583662315e-06,7.283822499616974e-06,7.511373583662315e-06,5m,14592235.693183
2024-11-27 20:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.283822499616974e-06,7.168221002680276e-06,7.283822499616974e-06,5m,294410.855019
2024-11-27 21:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.168221002680276e-06,7.15416767563291e-06,7.168221002680276e-06,5m,1506284.259039
2024-11-27 21:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,5m,0.0
2024-11-27 21:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.117798711397229e-06,7.15416767563291e-06,7.117798711397229e-06,7.15416767563291e-06,5m,1339209.049382
2024-11-27 21:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.117798711397229e-06,7.103261222837864e-06,7.117798711397229e-06,5m,582847.304489
2024-11-27 21:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,5m,0.0
2024-11-27 21:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,5m,0.0
2024-11-27 21:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,5m,0.0
2024-11-27 21:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.04603813119989e-06,7.103261222837864e-06,7.04603813119989e-06,7.103261222837864e-06,5m,376882.440747
2024-11-27 21:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.04603813119989e-06,7.04603813119989e-06,7.04603813119989e-06,7.04603813119989e-06,5m,0.0
2024-11-27 21:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.075860744133477e-06,7.075860744133477e-06,7.04603813119989e-06,7.04603813119989e-06,5m,33669.638386
2024-11-27 21:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.075860744133477e-06,7.075860744133477e-06,7.075860744133477e-06,7.075860744133477e-06,5m,0.0
2024-11-27 21:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.0268565136247915e-06,7.075860744133477e-06,7.0268565136247915e-06,7.075860744133477e-06,5m,771773.5
2024-11-27 22:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.0268565136247915e-06,7.0268565136247915e-06,7.0268565136247915e-06,7.0268565136247915e-06,5m,0.0
2024-11-27 22:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.0268565136247915e-06,7.0268565136247915e-06,7.0268565136247915e-06,7.0268565136247915e-06,5m,0.0
2024-11-27 22:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.0268565136247915e-06,7.0268565136247915e-06,7.0268565136247915e-06,7.0268565136247915e-06,5m,0.0
2024-11-27 22:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.034589210430698e-06,7.034589210430698e-06,7.0268565136247915e-06,7.0268565136247915e-06,5m,579573.499745
2024-11-27 22:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.034589210430698e-06,7.034589210430698e-06,7.034589210430698e-06,7.034589210430698e-06,5m,0.0
2024-11-27 22:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.034589210430698e-06,7.034589210430698e-06,7.034589210430698e-06,7.034589210430698e-06,5m,0.0
2024-11-27 22:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.068830582048013e-06,7.068830582048013e-06,7.034589210430698e-06,7.034589210430698e-06,5m,362174.198415
2024-11-27 22:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.068830582048013e-06,7.068830582048013e-06,7.068830582048013e-06,7.068830582048013e-06,5m,0.0
2024-11-27 22:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.006723660281952e-06,7.068830582048013e-06,7.006723660281952e-06,7.068830582048013e-06,5m,5411796.398476999
2024-11-27 22:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.157823713497251e-06,7.157823713497251e-06,7.006723660281952e-06,7.006723660281952e-06,5m,20210549.339375
2024-11-27 22:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.157823713497251e-06,7.157823713497251e-06,7.157823713497251e-06,7.157823713497251e-06,5m,0.0
2024-11-27 22:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.157823713497251e-06,7.157823713497251e-06,7.157823713497251e-06,7.157823713497251e-06,5m,0.0
2024-11-27 23:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5412475037540736e-06,7.5412475037540736e-06,7.157823713497251e-06,7.157823713497251e-06,5m,16045130.706646
2024-11-27 23:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,5m,0.0
2024-11-27 23:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,5m,0.0
2024-11-27 23:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,5m,0.0
2024-11-27 23:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,5m,0.0
2024-11-27 23:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,7.5412475037540736e-06,5m,0.0
2024-11-27 23:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.77916050817333e-06,7.77916050817333e-06,7.5412475037540736e-06,7.5412475037540736e-06,5m,6226357.031202
2024-11-27 23:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.77916050817333e-06,7.77916050817333e-06,7.77916050817333e-06,7.77916050817333e-06,5m,0.0
2024-11-27 23:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.878405231690683e-06,7.878405231690683e-06,7.77916050817333e-06,7.77916050817333e-06,5m,197129.496256
2024-11-27 23:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.62186128409086e-06,7.878405231690683e-06,7.62186128409086e-06,7.878405231690683e-06,5m,20210549.339375
2024-11-27 23:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.62186128409086e-06,7.62186128409086e-06,7.62186128409086e-06,7.62186128409086e-06,5m,0.0
2024-11-27 23:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.907489786403488e-06,7.907489786403488e-06,7.399895599374072e-06,7.62186128409086e-06,5m,26818532.222293
2024-11-28 00:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.907489786403488e-06,7.907489786403488e-06,7.907489786403488e-06,7.907489786403488e-06,5m,0.0
2024-11-28 00:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.959791412581832e-06,7.959791412581832e-06,7.907489786403488e-06,7.907489786403488e-06,5m,3025976.865923
2024-11-28 00:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,5m,0.0
2024-11-28 00:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,5m,0.0
2024-11-28 00:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,5m,0.0
2024-11-28 00:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,5m,0.0
2024-11-28 00:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,7.959791412581832e-06,5m,0.0
2024-11-28 00:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.133932091954836e-06,8.133932091954836e-06,7.959791412581832e-06,7.959791412581832e-06,5m,1291196.850899
2024-11-28 00:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.091498166328255e-06,8.133932091954836e-06,8.091498166328255e-06,8.133932091954836e-06,5m,568329.325288
2024-11-28 00:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,5m,0.0
2024-11-28 00:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,5m,0.0
2024-11-28 00:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,5m,0.0
2024-11-28 01:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,5m,0.0
2024-11-28 01:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,5m,0.0
2024-11-28 01:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,8.091498166328255e-06,5m,0.0
2024-11-28 01:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.288107694713227e-06,8.288107694713227e-06,8.091498166328255e-06,8.091498166328255e-06,5m,8882997.071491
2024-11-28 01:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.784270656390572e-06,8.784270656390572e-06,8.288107694713227e-06,8.288107694713227e-06,5m,21891194.394599
2024-11-28 01:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.0959774642643294e-05,1.0959774642643294e-05,8.784270656390572e-06,8.784270656390572e-06,5m,78992582.15103799
2024-11-28 01:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.3361365702410167e-05,1.3361365702410167e-05,1.0672916786046209e-05,1.0959774642643294e-05,5m,86614296.64887099
2024-11-28 01:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.4398654245652774e-05,1.666825903591107e-05,1.3340164801668192e-05,1.3361365702410167e-05,5m,111736766.13471201
2024-11-28 01:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.7920798750137874e-05,1.855802844233375e-05,1.4398654245652774e-05,1.4398654245652774e-05,5m,165063065.92912397
2024-11-28 01:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.4841330325842032e-05,2.5226730641414106e-05,1.7056748663621048e-05,1.7920798750137874e-05,5m,334886612.13948995
2024-11-28 01:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,3.794080344788941e-05,4.0373391937203e-05,2.4841330325842032e-05,2.4841330325842032e-05,5m,440174694.2068882
2024-11-28 01:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,6.192041598244629e-05,6.192041598244629e-05,3.794080344788941e-05,3.794080344788941e-05,5m,108787658.08725497
2024-11-28 02:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.07294665929026e-05,8.724292696045188e-05,4.378643488414739e-05,6.192041598244629e-05,5m,454998245.77602273
2024-11-28 02:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.469791117212375e-05,0.00011138350332946613,7.087847466381649e-05,8.07294665929026e-05,5m,442141936.537661
2024-11-28 02:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.237712582780621e-05,0.00015866269670205478,7.866373949557631e-05,9.469791117212375e-05,5m,591643255.1625164
2024-11-28 02:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00013973564469328125,0.00015756096895917885,8.237712582780621e-05,8.237712582780621e-05,5m,274727802.4389991
2024-11-28 02:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00011183390391778537,0.00014852087504033603,0.0001027360390899202,0.00013973564469328125,5m,158472682.08873305
2024-11-28 02:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0001358340537252898,0.00016545141518782872,0.00011159730387764043,0.00011183390391778537,5m,140288691.65995297
2024-11-28 02:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00013504314042510292,0.0001429246476793394,0.00011362322348657604,0.0001358340537252898,5m,89308971.58266696
2024-11-28 02:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0001558467594662323,0.00018271442351037008,0.00012383057935461863,0.00013504314042510292,5m,114321507.87311396
2024-11-28 02:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00020232404252579824,0.00020232404252579824,0.0001535671528518695,0.0001558467594662323,5m,54813937.023513995
2024-11-28 02:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.619503289465419e-05,0.00020232404252579824,9.132252227600322e-05,0.00020232404252579824,5m,345163196.23465115
2024-11-28 02:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00013831084911708643,0.00014419717604628615,9.619503289465419e-05,9.619503289465419e-05,5m,162875025.5292652
2024-11-28 02:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00013955106135792126,0.00016707808907879705,0.00011056257939097551,0.00013831084911708643,5m,142728277.022385
2024-11-28 03:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00012071554093956345,0.00013955106135792126,0.00011719808764853363,0.00013955106135792126,5m,56776711.56868301
2024-11-28 03:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00012151886125832785,0.00014335285286050687,0.00011143857429693756,0.00012071554093956345,5m,66082552.244521014
2024-11-28 03:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00010119786465791528,0.00012848509664866527,0.00010101409462085403,0.00012151886125832785,5m,41803130.53160301
2024-11-28 03:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,5.934502563214759e-05,0.00010376658469538532,5.934502563214759e-05,0.00010119786465791528,5m,98412714.38274002
2024-11-28 03:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.322504864857108e-05,7.376545903534557e-05,5.830813777494273e-05,5.934502563214759e-05,5m,156318595.97978598
2024-11-28 03:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,5.831535595759739e-05,7.450651068382209e-05,5.831535595759739e-05,7.322504864857108e-05,5m,62321088.19142701
2024-11-28 03:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,3.2354859042592996e-05,5.831535595759739e-05,3.088519815835068e-05,5.831535595759739e-05,5m,416084792.01343113
2024-11-28 03:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.5105350226813006e-05,3.243426010009211e-05,2.5105350226813006e-05,3.2354859042592996e-05,5m,89089543.69455902
2024-11-28 03:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.8449084183481036e-05,3.308804418951547e-05,2.43501200462486e-05,2.5105350226813006e-05,5m,344340823.22209716
2024-11-28 03:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.647129811398767e-05,2.854027221928372e-05,2.5756142256804994e-05,2.8449084183481036e-05,5m,48141851.211027
2024-11-28 03:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.8906978340965187e-05,2.9710311838776083e-05,2.6330290439165733e-05,2.647129811398767e-05,5m,52485421.70685499
