datetime,address,c,h,l,o,type,v
2024-11-27 17:37:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.378159212930229e-05,2.9854044706205042e-05,2.0944623927114253e-05,2.0944623927114253e-05,1m,223155008.82220703
2024-11-27 17:38:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,3.2215553755333216e-05,3.51129888063905e-05,2.346315513757002e-05,2.378159212930229e-05,1m,94895266.892527
2024-11-27 17:39:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.7141535089442217e-05,3.5737231565172006e-05,2.7141535089442217e-05,3.2215553755333216e-05,1m,82080434.78741299
2024-11-27 17:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.285580420555819e-05,2.7141535089442217e-05,2.0971942085885942e-05,2.7141535089442217e-05,1m,97188659.21882999
2024-11-27 17:41:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.4044101160786544e-05,2.4044101160786544e-05,2.285580420555819e-05,2.285580420555819e-05,1m,32063822.36127
2024-11-27 17:42:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.659206772392085e-05,2.659206772392085e-05,2.398623170347986e-05,2.4044101160786544e-05,1m,26999413.557514
2024-11-27 17:43:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.773275877895752e-05,2.843221294882023e-05,2.659206772392085e-05,2.659206772392085e-05,1m,23938770.076233998
2024-11-27 17:44:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.717598865167921e-05,2.773275877895752e-05,2.690797752573645e-05,2.773275877895752e-05,1m,8859449.971221
2024-11-27 17:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.7675821551170045e-05,2.7675821551170045e-05,2.717598865167921e-05,2.717598865167921e-05,1m,6902510.043625
2024-11-27 17:46:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.7357144896130554e-05,2.7865665342975954e-05,2.7357144896130554e-05,2.7675821551170045e-05,1m,4530064.564752
2024-11-27 17:47:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.4076421619748308e-05,2.7366840582643905e-05,2.4076421619748308e-05,2.7357144896130554e-05,1m,29689347.234706998
2024-11-27 17:48:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.0356522136284905e-05,2.4076421619748308e-05,2.0356522136284905e-05,2.4076421619748308e-05,1m,32310685.847572997
2024-11-27 17:49:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.992802590466137e-05,2.0356522136284905e-05,1.9866414744416856e-05,2.0356522136284905e-05,1m,4025420.9943390004
2024-11-27 17:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.5937802889610614e-05,1.992802590466137e-05,1.5937802889610614e-05,1.992802590466137e-05,1m,61148736.680062994
2024-11-27 17:51:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.0700137627197076e-05,1.5937802889610614e-05,1.0700137627197076e-05,1.5937802889610614e-05,1m,105542732.34030499
2024-11-27 17:52:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.920408799797353e-06,1.074650586810342e-05,9.91937614560773e-06,1.0700137627197076e-05,1m,27628864.939097002
2024-11-27 17:53:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.822913912805927e-06,9.920408799797353e-06,9.713169943716919e-06,9.920408799797353e-06,1m,16283107.044805
2024-11-27 17:54:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.977700599879193e-06,9.996185909791092e-06,9.638416268016066e-06,9.822913912805927e-06,1m,20101445.695712
2024-11-27 17:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.975799697277687e-06,1.0046726486751231e-05,9.975799697277687e-06,9.977700599879193e-06,1m,2012893.787699
2024-11-27 17:56:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.565105028034478e-06,9.975799697277687e-06,9.565105028034478e-06,9.975799697277687e-06,1m,15591722.686933
2024-11-27 17:57:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.565105028034478e-06,9.565105028034478e-06,9.565105028034478e-06,9.565105028034478e-06,1m,0.0
2024-11-27 17:58:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.844049420540601e-06,9.844049420540601e-06,9.522952864339659e-06,9.565105028034478e-06,1m,10491455.326632
2024-11-27 17:59:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.57593223494736e-06,9.844049420540601e-06,9.57593223494736e-06,9.844049420540601e-06,1m,12911056.752319999
2024-11-27 18:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.0064226494793234e-05,1.0064226494793234e-05,9.57593223494736e-06,9.57593223494736e-06,1m,17019028.386287
2024-11-27 18:01:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.945823057946413e-06,1.0064226494793234e-05,9.945823057946413e-06,1.0064226494793234e-05,1m,4915288.048749
2024-11-27 18:02:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.671101216863405e-06,9.945823057946413e-06,9.671101216863405e-06,9.945823057946413e-06,1m,9493376.550399
2024-11-27 18:03:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.721784987189158e-06,9.721784987189158e-06,9.65075576975776e-06,9.671101216863405e-06,1m,2839638.664163
2024-11-27 18:04:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.681426871754965e-06,9.721784987189158e-06,9.681426871754965e-06,9.721784987189158e-06,1m,1094420.60035
2024-11-27 18:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.577339741121817e-06,9.681426871754965e-06,9.577339741121817e-06,9.681426871754965e-06,1m,3614779.384294
2024-11-27 18:06:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.51790704227475e-06,9.577339741121817e-06,9.51790704227475e-06,9.577339741121817e-06,1m,2055414.034158
2024-11-27 18:07:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.467809574535163e-06,9.51790704227475e-06,9.467809574535163e-06,9.51790704227475e-06,1m,30882.648614
2024-11-27 18:08:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.329929129820662e-06,9.474136138880459e-06,9.329929129820662e-06,9.467809574535163e-06,1m,5450091.635664
2024-11-27 18:09:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.329929129820662e-06,9.329929129820662e-06,9.329929129820662e-06,9.329929129820662e-06,1m,0.0
2024-11-27 18:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.153035765051032e-06,9.381163090639105e-06,9.153035765051032e-06,9.329929129820662e-06,1m,7464375.10219
2024-11-27 18:11:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.08133573520662e-06,9.153035765051032e-06,9.08133573520662e-06,9.153035765051032e-06,1m,3209290.673501
2024-11-27 18:12:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.067709477011843e-06,9.08133573520662e-06,9.067709477011843e-06,9.08133573520662e-06,1m,1188102.777879
2024-11-27 18:13:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.052689985932272e-06,9.067709477011843e-06,9.052689985932272e-06,9.067709477011843e-06,1m,234730.349472
2024-11-27 18:14:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.993913459130095e-06,9.052689985932272e-06,8.993913459130095e-06,9.052689985932272e-06,1m,2874382.469414
2024-11-27 18:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.956018006895712e-06,8.993913459130095e-06,8.956018006895712e-06,8.993913459130095e-06,1m,1227111.271239
2024-11-27 18:16:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.752589556610306e-06,8.956018006895712e-06,8.752589556610306e-06,8.956018006895712e-06,1m,8054740.333602
2024-11-27 18:17:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.650055989014625e-06,8.752589556610306e-06,8.650055989014625e-06,8.752589556610306e-06,1m,6470865.987121
2024-11-27 18:18:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.518721962737491e-06,8.650055989014625e-06,8.518721962737491e-06,8.650055989014625e-06,1m,2796353.5741399997
2024-11-27 18:19:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.518721962737491e-06,8.518721962737491e-06,8.518721962737491e-06,8.518721962737491e-06,1m,0.0
2024-11-27 18:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.496435767357902e-06,8.518721962737491e-06,8.496435767357902e-06,8.518721962737491e-06,1m,863960.24714
2024-11-27 18:21:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.496435767357902e-06,8.496435767357902e-06,8.496435767357902e-06,8.496435767357902e-06,1m,0.0
2024-11-27 18:22:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,9.211074899106117e-06,9.211074899106117e-06,8.496435767357902e-06,8.496435767357902e-06,1m,31703420.447040997
2024-11-27 18:23:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.464133495583024e-06,9.211074899106117e-06,8.464133495583024e-06,9.211074899106117e-06,1m,29714974.089059
2024-11-27 18:24:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.464133495583024e-06,8.464133495583024e-06,8.464133495583024e-06,8.464133495583024e-06,1m,0.0
2024-11-27 18:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.442612105584878e-06,8.464133495583024e-06,8.442612105584878e-06,8.464133495583024e-06,1m,302618.696307
2024-11-27 18:26:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.442612105584878e-06,8.442612105584878e-06,8.442612105584878e-06,8.442612105584878e-06,1m,0.0
2024-11-27 18:27:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.442612105584878e-06,8.442612105584878e-06,8.442612105584878e-06,8.442612105584878e-06,1m,0.0
2024-11-27 18:28:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.273730820254511e-06,8.442612105584878e-06,8.273730820254511e-06,8.442612105584878e-06,1m,11903747.833549
2024-11-27 18:29:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.127938953247541e-06,8.273730820254511e-06,8.127938953247541e-06,8.273730820254511e-06,1m,665569.891894
2024-11-27 18:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.112213330142908e-06,8.127938953247541e-06,8.112213330142908e-06,8.127938953247541e-06,1m,329420.376941
2024-11-27 18:31:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.109170030936257e-06,8.112213330142908e-06,8.109170030936257e-06,8.112213330142908e-06,1m,75282.418767
2024-11-27 18:32:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.212464422112115e-06,8.212464422112115e-06,8.009296371771008e-06,8.109170030936257e-06,1m,18622033.572734
2024-11-27 18:33:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.212464422112115e-06,8.212464422112115e-06,8.212464422112115e-06,8.212464422112115e-06,1m,0.0
2024-11-27 18:34:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.393743063280273e-06,8.393743063280273e-06,8.212464422112115e-06,8.212464422112115e-06,1m,283301.533876
2024-11-27 18:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.393743063280273e-06,8.393743063280273e-06,8.393743063280273e-06,8.393743063280273e-06,1m,0.0
2024-11-27 18:36:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.432029996513885e-06,8.432029996513885e-06,8.393743063280273e-06,8.393743063280273e-06,1m,3704141.544776
2024-11-27 18:37:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.39837986548814e-06,8.432029996513885e-06,8.39837986548814e-06,8.432029996513885e-06,1m,4038906.751899
2024-11-27 18:38:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.517900978094845e-06,8.517900978094845e-06,8.349372757458568e-06,8.39837986548814e-06,1m,6534091.220119
2024-11-27 18:39:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.311514941686297e-06,8.517900978094845e-06,8.311514941686297e-06,8.517900978094845e-06,1m,11085700.642161
2024-11-27 18:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.183091804254541e-06,8.311514941686297e-06,8.183091804254541e-06,8.311514941686297e-06,1m,8447649.898166
2024-11-27 18:41:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.078029337852234e-06,8.183091804254541e-06,8.078029337852234e-06,8.183091804254541e-06,1m,695234.203247
2024-11-27 18:42:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.17841386765045e-06,8.17841386765045e-06,8.078029337852234e-06,8.078029337852234e-06,1m,6055714.422134
2024-11-27 18:43:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.698759904046316e-06,8.698759904046316e-06,8.17841386765045e-06,8.17841386765045e-06,1m,19822870.957829002
2024-11-27 18:44:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.869727358518018e-06,8.869727358518018e-06,8.698759904046316e-06,8.698759904046316e-06,1m,7477525.574198
2024-11-27 18:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.79425565916795e-06,8.869727358518018e-06,8.79425565916795e-06,8.869727358518018e-06,1m,5696131.0146
2024-11-27 18:46:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.766724230965826e-06,8.79425565916795e-06,8.766724230965826e-06,8.79425565916795e-06,1m,2769414.6085860003
2024-11-27 18:47:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.794415946017578e-06,8.794415946017578e-06,8.749377464247027e-06,8.766724230965826e-06,1m,1128879.22492
2024-11-27 18:48:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.707798761793755e-06,8.794415946017578e-06,8.707798761793755e-06,8.794415946017578e-06,1m,3672842.635342
2024-11-27 18:49:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.707798761793755e-06,8.707798761793755e-06,8.707798761793755e-06,8.707798761793755e-06,1m,0.0
2024-11-27 18:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.707798761793755e-06,8.707798761793755e-06,8.707798761793755e-06,8.707798761793755e-06,1m,0.0
2024-11-27 18:51:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.707798761793755e-06,8.707798761793755e-06,8.707798761793755e-06,8.707798761793755e-06,1m,0.0
2024-11-27 18:52:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.594341976458784e-06,8.707798761793755e-06,8.594341976458784e-06,8.707798761793755e-06,1m,4559267.901521
2024-11-27 18:53:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.533738595358749e-06,8.594341976458784e-06,8.533738595358749e-06,8.594341976458784e-06,1m,2349179.632117
2024-11-27 18:54:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.533738595358749e-06,8.533738595358749e-06,8.533738595358749e-06,8.533738595358749e-06,1m,0.0
2024-11-27 18:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.533738595358749e-06,8.533738595358749e-06,8.533738595358749e-06,8.533738595358749e-06,1m,0.0
2024-11-27 18:56:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.533738595358749e-06,8.533738595358749e-06,8.533738595358749e-06,8.533738595358749e-06,1m,0.0
2024-11-27 18:57:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.498042435628591e-06,8.533738595358749e-06,8.498042435628591e-06,8.533738595358749e-06,1m,89004.36858
2024-11-27 18:58:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.498042435628591e-06,8.498042435628591e-06,8.498042435628591e-06,8.498042435628591e-06,1m,0.0
2024-11-27 18:59:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.465932775982352e-06,8.498042435628591e-06,8.465932775982352e-06,8.498042435628591e-06,1m,2120405.221187
2024-11-27 19:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.465932775982352e-06,8.465932775982352e-06,8.465932775982352e-06,8.465932775982352e-06,1m,0.0
2024-11-27 19:01:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.505701307252562e-06,8.505701307252562e-06,8.437343247948167e-06,8.465932775982352e-06,1m,1671564.889983
2024-11-27 19:02:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.410531389951936e-06,8.505701307252562e-06,8.410531389951936e-06,8.505701307252562e-06,1m,5859192.982094
2024-11-27 19:03:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.410531389951936e-06,8.410531389951936e-06,8.410531389951936e-06,8.410531389951936e-06,1m,0.0
2024-11-27 19:04:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.326339425889467e-06,8.410531389951936e-06,8.326339425889467e-06,8.410531389951936e-06,1m,356745.983238
2024-11-27 19:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,1m,0.0
2024-11-27 19:06:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,1m,0.0
2024-11-27 19:07:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,1m,0.0
2024-11-27 19:08:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,1m,0.0
2024-11-27 19:09:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,8.326339425889467e-06,1m,0.0
2024-11-27 19:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.326339425889467e-06,8.292291054287013e-06,8.326339425889467e-06,1m,1525490.4085229998
2024-11-27 19:11:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:12:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:13:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:14:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:16:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
