datetime,address,c,h,l,o,type,v
2024-11-28 01:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.0959774642643294e-05,1.0959774642643294e-05,8.091498166328255e-06,8.091498166328255e-06,15m,109766773.617128
2024-11-28 01:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,1.7920798750137874e-05,1.855802844233375e-05,1.0672916786046209e-05,1.0959774642643294e-05,15m,363414128.71270704
2024-11-28 01:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,6.192041598244629e-05,6.192041598244629e-05,1.7056748663621048e-05,1.7920798750137874e-05,15m,883848964.4336326
2024-11-28 02:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.237712582780621e-05,0.00015866269670205478,4.378643488414739e-05,6.192041598244629e-05,15m,1488783437.476201
2024-11-28 02:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0001358340537252898,0.00016545141518782872,8.237712582780621e-05,8.237712582780621e-05,15m,573489176.1876853
2024-11-28 02:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00020232404252579824,0.00020232404252579824,0.00011362322348657604,0.0001358340537252898,15m,258444416.47929507
2024-11-28 02:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00013955106135792126,0.00020232404252579824,9.132252227600322e-05,0.00020232404252579824,15m,650766498.7863007
2024-11-28 03:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00010119786465791528,0.00014335285286050687,0.00010101409462085403,0.00013955106135792126,15m,164662394.34480703
2024-11-28 03:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,5.831535595759739e-05,0.00010376658469538532,5.830813777494273e-05,0.00010119786465791528,15m,317052398.5539528
2024-11-28 03:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,2.8449084183481036e-05,5.831535595759739e-05,2.43501200462486e-05,5.831535595759739e-05,15m,849515158.930087
2024-11-28 03:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,3.486192155234961e-05,3.781358664095928e-05,2.5756142256804994e-05,2.8449084183481036e-05,15m,277491552.91566896
2024-11-28 04:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.508283531574379e-05,7.508283531574379e-05,3.346908879503048e-05,3.486192155234961e-05,15m,300048210.8081519
2024-11-28 04:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,6.432345295772039e-05,7.78493344994563e-05,4.989984589108523e-05,7.508283531574379e-05,15m,202767814.91524506
2024-11-28 04:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0001069467484008988,0.00013229374025905844,6.432345295772039e-05,6.432345295772039e-05,15m,209765940.28074896
2024-11-28 04:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00011470302384019787,0.00013428858146901916,8.803887315902784e-05,0.0001069467484008988,15m,151321030.16225114
2024-11-28 05:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00010891557732884262,0.0001423378856369818,0.00010803755404448447,0.00011470302384019787,15m,153673261.704776
2024-11-28 05:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00010229895904033605,0.00012339164228556318,9.056595939150508e-05,0.00010891557732884262,15m,126610513.53884399
2024-11-28 05:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00011424811283130029,0.00012249493515841792,0.00010229895904033605,0.00010229895904033605,15m,94284668.430246
2024-11-28 05:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00015266419335039535,0.0001693573066880721,0.00010300984501510231,0.00011424811283130029,15m,236387397.4154758
2024-11-28 06:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00022837352212500393,0.00023659256555353232,0.00014747203172480545,0.00015266419335039535,15m,173386063.96623403
2024-11-28 06:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.000252047914286128,0.0003112050378612055,0.00021874560363869158,0.00022837352212500393,15m,217493292.60753617
2024-11-28 06:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0003954839894562188,0.0004108409334527453,0.000252047914286128,0.000252047914286128,15m,158905201.38764513
2024-11-28 06:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0003530247933408835,0.00041791922667854474,0.00019637423317649284,0.0003954839894562188,15m,284065557.9644391
2024-11-28 07:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00044409748905165417,0.000556510270162402,0.0003407182988167501,0.0003530247933408835,15m,171128062.75642493
2024-11-28 07:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005378894055884959,0.0005742393518797538,0.0004340644615625437,0.00044409748905165417,15m,185141709.41223192
2024-11-28 07:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005955476226928853,0.0006226491485195836,0.0005214612021957369,0.0005378894055884959,15m,89039867.73282199
2024-11-28 07:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00035185200729593755,0.0005955476226928853,0.00033938230953229595,0.0005955476226928853,15m,122268402.32612991
2024-11-28 08:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005561867042867504,0.0006677654312522123,0.0002941144895613851,0.00035185200729593755,15m,293512428.87524086
2024-11-28 08:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.000696921902747496,0.0007304509644098987,0.0005430672497564044,0.0005561867042867504,15m,84932488.322589
2024-11-28 08:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0010080252983302358,0.0010439314512005156,0.0006694059759517234,0.000696921902747496,15m,112513277.68563594
2024-11-28 08:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0014033100850060003,0.002359038947659846,0.0009636081207304817,0.0010080252983302358,15m,225931496.73444572
2024-11-28 09:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0011572274237482512,0.0020086058317231167,0.000996484115514269,0.0014033100850060003,15m,217981255.58796805
2024-11-28 09:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0007980420084512321,0.0011572274237482512,0.0007552784509675961,0.0011572274237482512,15m,250029139.27952835
2024-11-28 09:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00077552809368626,0.0008525057854944842,0.00064086895690267,0.0007980420084512321,15m,162604470.1224361
2024-11-28 09:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.000652653875232846,0.0008100720765905555,0.0006160177210985746,0.00077552809368626,15m,53657045.27386097
2024-11-28 10:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0008200484731068818,0.0009050891224400941,0.000649866931923611,0.000652653875232846,15m,60347095.85858996
2024-11-28 10:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0009555125450680674,0.0011337168582639457,0.0008200484731068818,0.0008200484731068818,15m,71791302.51165396
2024-11-28 10:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.001039888654364304,0.0013639867057958295,0.0009533512965622088,0.0009555125450680674,15m,60645683.25358394
2024-11-28 10:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0014572703413011847,0.001476209120911581,0.0010339585409725749,0.001039888654364304,15m,69726743.779254
2024-11-28 11:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0009783114503976779,0.0014768734600099376,0.0009445380136749881,0.0014572703413011847,15m,83992110.98096594
2024-11-28 11:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0008302773852469316,0.0010594122463100147,0.0007475210679374655,0.0009783114503976779,15m,63123358.147558965
2024-11-28 11:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006247171086205187,0.000887125317129044,0.0005895764885872608,0.0008302773852469316,15m,93504751.6990541
2024-11-28 11:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006770690939233121,0.0008386773236488653,0.0006247171086205187,0.0006247171086205187,15m,54814520.63711397
2024-11-28 12:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.000798538462756674,0.0008184395097617288,0.0005616393473730114,0.0006770690939233121,15m,76596541.532133
2024-11-28 12:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0009985118945017909,0.0010093116797386815,0.0007871632851546205,0.000798538462756674,15m,63232968.30943101
2024-11-28 12:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0007851056655753158,0.00099906290802903,0.0006541031516599007,0.0009985118945017909,15m,76441038.71597098
2024-11-28 12:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0008860190836495472,0.0009097723060593322,0.0007425683691859535,0.0007851056655753158,15m,33199730.397755
2024-11-28 13:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0012750695640757503,0.0012825883541397313,0.0008751147144807906,0.0008860190836495472,15m,72993834.89373803
2024-11-28 13:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00120821790956671,0.0012907140505034817,0.0010563065807953928,0.0012750695640757503,15m,50808606.441073075
2024-11-28 13:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0017173026482179862,0.0018865044863060378,0.0012067993722515776,0.00120821790956671,15m,93186195.27399905
2024-11-28 13:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0015862958110191873,0.002469833071483889,0.001550388010077874,0.0017173026482179862,15m,117484013.86894988
2024-11-28 14:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0011807579169859608,0.001597042028290477,0.0011540012406286613,0.0015862958110191873,15m,94685283.15435398
2024-11-28 14:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0014045552024585164,0.0015970514784520047,0.0011078252289811578,0.0011807579169859608,15m,65089554.99638705
2024-11-28 14:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0021192248438845016,0.002503240905903549,0.0014045552024585164,0.0014045552024585164,15m,97092596.27733086
2024-11-28 14:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0019217447787901055,0.00263699552404989,0.0017095313816047962,0.0021192248438845016,15m,121352440.95884174
2024-11-28 15:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0029717234781856273,0.003304496154445911,0.0019107951625527669,0.0019217447787901055,15m,104250458.35270901
2024-11-28 15:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.002460408273164094,0.003289423971150367,0.0022870630413275666,0.0029717234781856273,15m,157454862.40694463
2024-11-28 15:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0028399030848847828,0.0030556623047018464,0.002225798328500299,0.002460408273164094,15m,154761856.5571849
2024-11-28 15:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0014931209509914493,0.0032072955949931665,0.0013845886896583213,0.0028399030848847828,15m,184442633.80970624
2024-11-28 16:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0013048232896088541,0.0015875373001809925,0.0011358100175678483,0.0014931209509914493,15m,296315485.37071973
2024-11-28 16:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0018161357311743838,0.002028821227535641,0.0012969541173415023,0.0013048232896088541,15m,132690426.067617
2024-11-28 16:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0013752391431762698,0.0018724156961208145,0.0012769158636814003,0.0018161357311743838,15m,144935572.45360193
2024-11-28 16:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00133526514611928,0.0015677019256080521,0.001237795114854194,0.0013752391431762698,15m,87594661.752478
2024-11-28 17:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0010742121408604448,0.0016622578626022053,0.0009502758934999798,0.00133526514611928,15m,137970671.80741894
2024-11-28 17:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.001043762972452958,0.0011583008953880288,0.0009675532187989422,0.0010742121408604448,15m,64656959.08967105
2024-11-28 17:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006535962086472885,0.0010658921632535577,0.000550513960439074,0.001043762972452958,15m,296429170.12781733
2024-11-28 17:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0004015157066276724,0.0006820220154597762,0.0003784368275418869,0.0006535962086472885,15m,292342094.4691852
2024-11-28 18:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005675133924559173,0.0006313791616919326,0.00039451803060111063,0.0004015157066276724,15m,191915663.28800586
2024-11-28 18:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0012438867446642478,0.0012438867446642478,0.0005505963297078887,0.0005675133924559173,15m,127441758.22499692
2024-11-28 18:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0008554136897163213,0.001259503442673933,0.0008484774555147562,0.0012438867446642478,15m,119679591.43394697
2024-11-28 18:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0012620878445315788,0.0013276121775747025,0.0008448819085985567,0.0008554136897163213,15m,64098260.918156914
2024-11-28 19:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.001610330329792085,0.0017702584672612733,0.0012270010258484787,0.0012620878445315788,15m,83792557.92729802
2024-11-28 19:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0013678445244287745,0.0017837853936982007,0.0012260561031832134,0.001610330329792085,15m,127880826.3768289
2024-11-28 19:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0012577788571552701,0.0016819315358233343,0.0011063274384523459,0.0013678445244287745,15m,93380361.67109011
2024-11-28 19:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0014278528693116997,0.0016375682453828903,0.00107566490654767,0.0012577788571552701,15m,60649391.964029975
2024-11-28 20:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0018911471497409795,0.001979305973665481,0.0013354405775923787,0.0014278528693116997,15m,109894833.16154085
2024-11-28 20:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0014863833955869926,0.0019099488889591754,0.001348952470245355,0.0018911471497409795,15m,73779128.253881
2024-11-28 20:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0015198726398174217,0.0015198726398174217,0.0012915045519426187,0.0014863833955869926,15m,30738558.292312015
2024-11-28 20:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.001680071453616396,0.001764441956634286,0.0014201573958611553,0.0015198726398174217,15m,36917228.23810902
2024-11-28 21:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.001532704054746641,0.0020758818687232673,0.001410051693125189,0.001680071453616396,15m,84291090.29063803
2024-11-28 21:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0009200591467738068,0.001545672373591398,0.0007793708672780621,0.001532704054746641,15m,106604722.86864011
2024-11-28 21:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0009345475748484479,0.0010573921003027272,0.000842970911996004,0.0009200591467738068,15m,96589705.94694707
2024-11-28 21:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0009719784695340957,0.0010305981903522652,0.0008586467942598774,0.0009345475748484479,15m,50420837.71960604
2024-11-28 22:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.001074628123398279,0.001082922065378751,0.0009352619725179905,0.0009719784695340957,15m,34220109.90815301
2024-11-28 22:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0008142904742822112,0.001074628123398279,0.0006940595225111076,0.001074628123398279,15m,127589182.81444487
2024-11-28 22:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.000762285833139265,0.0008371965297471117,0.0007070568157903279,0.0008142904742822112,15m,81254223.81064193
2024-11-28 22:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.000756557548806746,0.000962391442850296,0.0007480493370674138,0.000762285833139265,15m,68620335.22201699
2024-11-28 23:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005780585913574226,0.0007610250731614634,0.0005466414916463013,0.000756557548806746,15m,78211744.43463701
2024-11-28 23:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006267319467109509,0.0007243300201041638,0.0005671330924265249,0.0005780585913574226,15m,39697403.224362984
2024-11-28 23:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006089504001640388,0.0006267319467109509,0.0005607562177415918,0.0006267319467109509,15m,39551872.34967699
2024-11-28 23:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006376559890252783,0.0006487116383040656,0.000573076977474178,0.0006089504001640388,15m,25841431.733780004
2024-11-29 00:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0009101573791647414,0.0009101573791647414,0.0006333983330320034,0.0006376559890252783,15m,66829117.563693926
2024-11-29 00:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0007659378580044575,0.0009728481392307389,0.0007506809686065017,0.0009101573791647414,15m,55269039.98769801
2024-11-29 00:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0007024624203332826,0.0008116463264932611,0.0006799597222491343,0.0007659378580044575,15m,31021388.90454199
2024-11-29 00:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005907688037870388,0.0007024624203332826,0.0005627931348991182,0.0007024624203332826,15m,47755959.18022099
2024-11-29 01:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006575362575193403,0.0007407876018519438,0.0005880998721441206,0.0005907688037870388,15m,36981121.21813
2024-11-29 01:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006604472854738472,0.0007238529955320527,0.000640242572458899,0.0006575362575193403,15m,29248224.989009015
2024-11-29 01:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0006016804984655544,0.0006825681037441513,0.0005906244357721457,0.0006604472854738472,15m,21593733.511195
2024-11-29 01:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005740458185694105,0.0006517237254669206,0.0005378657420570195,0.0006016804984655544,15m,38838953.799893014
2024-11-29 02:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00068231692929479,0.0006839494030900198,0.0005705857507735852,0.0005740458185694105,15m,23009413.886869993
