datetime,address,c,h,l,o,type,v
2024-11-10 03:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007962907695358295,0.0011933395379663543,0.0007443918554449018,0.0007516340428552168,5m,55737640.42535396
2024-11-10 03:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006777973022550892,0.0007998974520933673,0.0006485701752049161,0.0007962907695358295,5m,48261616.31255001
2024-11-10 04:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007008695144305274,0.0008156157993485995,0.0006600380330007607,0.0006777973022550892,5m,35676169.76954499
2024-11-10 04:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006167023268480177,0.0007152423613625248,0.0005715507750355636,0.0007008695144305274,5m,58699203.17760001
2024-11-10 04:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0005441163862112969,0.0006871032453083253,0.0004634743687565085,0.0006167023268480177,5m,94910373.15724306
2024-11-10 04:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006294343805993619,0.0006636483407565442,0.0005088387843464905,0.0005441163862112969,5m,40340836.204629004
2024-11-10 04:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006362686834365384,0.0006800189054387006,0.0006152695035586928,0.0006294343805993619,5m,18098819.354037005
2024-11-10 04:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006791867293951013,0.0006800510891034556,0.0005428834541037492,0.0006362686834365384,5m,42073777.28367798
2024-11-10 04:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007284337193259549,0.0007904480344352693,0.0006198126212722742,0.0006791867293951013,5m,51034104.61077591
2024-11-10 04:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007449133672980216,0.0008161312706333855,0.0006826473400740377,0.0007284337193259549,5m,32071523.526374985
2024-11-10 04:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007510700484268188,0.0007808243814910041,0.0006827316389098617,0.0007449133672980216,5m,16908397.95647299
2024-11-10 04:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007708563333753929,0.0008652840393892837,0.0007092813937392459,0.0007510700484268188,5m,39378861.97944202
2024-11-10 04:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008184477335189552,0.0009559158728023482,0.0007455740010199101,0.0007708563333753929,5m,61718460.14773001
2024-11-10 04:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007171935554083923,0.0008527991969916641,0.0006505154443383614,0.0008184477335189552,5m,56869745.311942
2024-11-10 05:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006740625336206874,0.0007189326098184806,0.0006731243986945211,0.0007171935554083923,5m,17334588.902569994
2024-11-10 05:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006665848810956789,0.000679149938170024,0.0005707385924989592,0.0006740625336206874,5m,50515856.662063
2024-11-10 05:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007177272538727779,0.0007512006160514834,0.0006665848810956789,0.0006665848810956789,5m,19170803.481496
2024-11-10 05:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007150704803597079,0.0007630719284844683,0.0006867415712783853,0.0007177272538727779,5m,12778600.273725
2024-11-10 05:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0005960427335010916,0.0007259916747123244,0.0005830771983607176,0.0007150704803597079,5m,15393477.274669997
2024-11-10 05:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010329206997930513,0.001275726952357551,0.0005960427335010916,0.0005960427335010916,5m,190969821.5073401
2024-11-10 05:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011893962140913127,0.0013085823412952284,0.0009817148524490726,0.0010329206997930513,5m,71990542.824363
2024-11-10 05:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.001179190631831846,0.0015781805766772994,0.0010755213359516598,0.0011893962140913127,5m,71930631.52344501
2024-11-10 05:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011410216587807301,0.0015592765306202223,0.0011185548260239364,0.001179190631831846,5m,81906616.62878898
2024-11-10 05:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010941763318647044,0.0014066655375199375,0.0010843575208459087,0.0011410216587807301,5m,60383152.44104897
2024-11-10 05:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0012087796963504889,0.0013315422378442677,0.0010784121363089634,0.0010941763318647044,5m,38055548.768049985
2024-11-10 05:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.001079199649544116,0.0012701327546286074,0.001038212640944409,0.0012087796963504889,5m,28133324.34290202
2024-11-10 06:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010446582932597153,0.0011386113709228659,0.0009109153891547914,0.001079199649544116,5m,48807021.993096955
2024-11-10 06:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010766412699980319,0.0010920419222574767,0.0009092863714209913,0.0010446582932597153,5m,23315742.891768973
2024-11-10 06:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011261226207813127,0.001319656125849482,0.001075631734497035,0.0010766412699980319,5m,20388352.65862499
2024-11-10 06:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0013249659414463575,0.0013500529119910897,0.0011184298513692262,0.0011261226207813127,5m,14413810.967730999
2024-11-10 06:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.001395534258461872,0.0014892419565170603,0.0012676986768321151,0.0013249659414463575,5m,24728697.87290799
2024-11-10 06:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.001330893590869279,0.001665136218717354,0.0013212797481760225,0.001395534258461872,5m,38221373.307455994
2024-11-10 06:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0012094016661841518,0.0014691454318136014,0.0012094016661841518,0.001330893590869279,5m,17400646.440655008
2024-11-10 06:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011273734442256622,0.0013643083661169615,0.0010698858137227767,0.0012094016661841518,5m,16437544.289721001
2024-11-10 06:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011481558808998581,0.001187240237514654,0.0010626815456326309,0.0011273734442256622,5m,13446118.860743998
2024-11-10 06:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010516579895419515,0.0013526736773333092,0.0010448317813868309,0.0011481558808998581,5m,21306152.538598005
2024-11-10 06:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009807261718214747,0.001080511664216137,0.000977829344449356,0.0010516579895419515,5m,13910667.693937
2024-11-10 06:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010619281921590798,0.001107478858527936,0.0009671193053706427,0.0009807261718214747,5m,14874799.862359993
2024-11-10 07:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010793467115511992,0.0013133649063533817,0.0010436513733961773,0.0010619281921590798,5m,16358205.730056997
2024-11-10 07:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0012195240056992044,0.0012195240056992044,0.0010412141665619812,0.0010793467115511992,5m,7754167.884829999
2024-11-10 07:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010808320921274184,0.001229869220325185,0.0010808320921274184,0.0012195240056992044,5m,9620088.843905
2024-11-10 07:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009649794853407592,0.00111678360368596,0.0009626660452009579,0.0010808320921274184,5m,18151210.399498
2024-11-10 07:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009570071059646397,0.0009831987091316408,0.0008555157283901395,0.0009649794853407592,5m,31999640.10218499
2024-11-10 07:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009173225474011945,0.0009611230220827793,0.0008774465899997123,0.0009570071059646397,5m,12323306.979763
2024-11-10 07:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009202135322516283,0.0009932358675199952,0.0008896683960917567,0.0009173225474011945,5m,10537247.823441999
2024-11-10 07:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009671246350727883,0.0009678548547470167,0.0009190674771487387,0.0009202135322516283,5m,5133916.932862
2024-11-10 07:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009443125463974452,0.0009807734716517297,0.0008243741544237814,0.0009671246350727883,5m,18964910.189157996
2024-11-10 07:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00101826118114086,0.0011224842982876014,0.0009395139633174838,0.0009443125463974452,5m,17938871.657101996
2024-11-10 07:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008502769185714207,0.0010268940301408932,0.0008301154423626431,0.00101826118114086,5m,20406371.202930007
2024-11-10 07:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008635734265737524,0.0008716977214344768,0.0007382704547074889,0.0008502769185714207,5m,18073666.368664
2024-11-10 08:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007911412267268334,0.0008635734265737524,0.000772020621798285,0.0008635734265737524,5m,11417993.469716001
2024-11-10 08:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008080449931514139,0.0008532568352890538,0.0007864369721305287,0.0007911412267268334,5m,10116211.566292997
2024-11-10 08:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007961368974387636,0.0009796123162580002,0.0007549413180177293,0.0008080449931514139,5m,29413921.65421701
2024-11-10 08:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007556741233188371,0.0007961368974387636,0.0007155509340871887,0.0007961368974387636,5m,13357470.533186998
2024-11-10 08:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007672808328788473,0.0008012155140710359,0.0006226707417994405,0.0007556741233188371,5m,49085536.21938001
2024-11-10 08:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007465094224249977,0.0008067327659509502,0.0007465094224249977,0.0007672808328788473,5m,10731537.370725999
2024-11-10 08:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008338693765945562,0.0009579440540303259,0.0006797734198078931,0.0007465094224249977,5m,33446829.249049995
2024-11-10 08:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007527144468587116,0.0008427044911228008,0.0007442180795234725,0.0008338693765945562,5m,20189855.492758997
2024-11-10 08:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008514759074478763,0.0008779810806955556,0.0007527144468587116,0.0007527144468587116,5m,14847854.449880997
2024-11-10 08:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008123152901882014,0.0008532387366388237,0.0008099765058543227,0.0008514759074478763,5m,5234810.2524729995
2024-11-10 08:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007837915460318146,0.0009053426000632549,0.0007823794180709924,0.0008123152901882014,5m,13295637.073297
2024-11-10 08:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007283510122338185,0.0007837915460318146,0.0006850354438553713,0.0007837915460318146,5m,12844556.113663001
2024-11-10 09:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006313856448549673,0.0007541275273589535,0.0005952168553202973,0.0007283510122338185,5m,48842414.194565
2024-11-10 09:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006395592370259247,0.0006745639373752385,0.000571315600487256,0.0006313856448549673,5m,22970757.998703
2024-11-10 09:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006597415575918405,0.000663346896254355,0.0006289572402741395,0.0006395592370259247,5m,9822109.305069001
2024-11-10 09:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000662374915631244,0.0006691036491903974,0.0006099689161934337,0.0006597415575918405,5m,12312287.482347
2024-11-10 09:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006453163652560134,0.0007135162350754896,0.0006452317483656825,0.000662374915631244,5m,10563565.624059001
2024-11-10 09:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006379430764881973,0.0006687727890872068,0.0006379430764881973,0.0006453163652560134,5m,6249596.939598001
2024-11-10 09:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006319308992425476,0.0006401177774371959,0.0005880586020734087,0.0006379430764881973,5m,9101767.085095
2024-11-10 09:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006680617183742915,0.0007491139037721284,0.000502770787469506,0.0006319308992425476,5m,65560450.13231802
2024-11-10 09:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007134764839485173,0.0007309507892378105,0.0006576009293711068,0.0006680617183742915,5m,7834784.575679001
2024-11-10 09:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006613809950857459,0.0007482922831890288,0.0006613809950857459,0.0007134764839485173,5m,9139077.183572
2024-11-10 09:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006446808037782698,0.0006616544743818679,0.0006183296060593055,0.0006613809950857459,5m,4505105.275540001
2024-11-10 09:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007000187885010466,0.0007247439627633941,0.0006446808037782698,0.0006446808037782698,5m,15946626.190918997
2024-11-10 10:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007715429364912719,0.0007799317845121152,0.0007000187885010466,0.0007000187885010466,5m,8740219.579745999
2024-11-10 10:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007903203001595117,0.0009386386575551191,0.0007715429364912719,0.0007715429364912719,5m,26382323.173476998
2024-11-10 10:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007441582188189738,0.0008192925700420179,0.0007277676766583962,0.0007903203001595117,5m,9914076.067692999
2024-11-10 10:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007182739496934481,0.0007769878623032524,0.0006740982781687045,0.0007441582188189738,5m,23479184.107255004
2024-11-10 10:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006308125453992769,0.0007182739496934481,0.0006021781362195992,0.0007182739496934481,5m,15788943.450273
2024-11-10 10:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006480229201637459,0.0006774839587062513,0.0006308125453992769,0.0006308125453992769,5m,9470700.105138
2024-11-10 10:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006989483061071943,0.0006995347318857893,0.0006315919621211905,0.0006480229201637459,5m,5780481.476775
2024-11-10 10:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006950817183787685,0.0007019008420879903,0.000667708971329611,0.0006989483061071943,5m,6393992.448435
2024-11-10 10:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006764038322515199,0.0006993694410586146,0.0006620942625790287,0.0006950817183787685,5m,9377888.393536
2024-11-10 10:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007501307968983219,0.0007536617307406375,0.0006764038322515199,0.0006764038322515199,5m,16078564.712677002
2024-11-10 10:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007040424221975533,0.0007691130687700921,0.0007040424221975533,0.0007501307968983219,5m,11923696.119736997
2024-11-10 10:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006959628890393515,0.0007040424221975533,0.0006959628890393515,0.0007040424221975533,5m,699447.8807909999
2024-11-10 11:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006525504718286189,0.0006959628890393515,0.0006399895988492218,0.0006959628890393515,5m,10079428.918858003
2024-11-10 11:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000525088570973474,0.0006525504718286189,0.0004951672895867677,0.0006525504718286189,5m,40126735.054247014
2024-11-10 11:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004521389960653958,0.0005645744263240638,0.0004408590069686933,0.000525088570973474,5m,44687196.45825904
2024-11-10 11:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004715462001111721,0.0005186280293702048,0.00043742754834863565,0.0004521389960653958,5m,26964474.284356005
2024-11-10 11:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003904461941629762,0.0005007210407147149,0.000390219126255164,0.0004715462001111721,5m,33885496.400832
2024-11-10 11:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004596852291352073,0.00047013864856804865,0.0003766013280337464,0.0003904461941629762,5m,29787682.911035985
2024-11-10 11:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00041759524193191937,0.0004596852291352073,0.0003953606657257737,0.0004596852291352073,5m,25763460.969034
2024-11-10 11:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004013997738516938,0.0004248396536458352,0.00039446440904832974,0.00041759524193191937,5m,12417787.963363001
2024-11-10 11:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004462802119651564,0.00046266547999676127,0.00039909195161043836,0.0004013997738516938,5m,21765607.358817004
2024-11-10 11:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004333248445162648,0.00047945569716963045,0.0004333248445162648,0.0004462802119651564,5m,16061430.966865001
2024-11-10 11:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003945744637670813,0.00043540418577834287,0.0003945744637670813,0.0004333248445162648,5m,10355242.972196002
2024-11-10 11:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003272378499891382,0.0003945744637670813,0.0003260468654105672,0.0003945744637670813,5m,26996623.452057008
2024-11-10 12:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00036497314376325455,0.00036497314376325455,0.00028461392471197753,0.0003272378499891382,5m,58222346.951554015
2024-11-10 12:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003521641159317594,0.00036814048412874933,0.00033235712896040337,0.00036497314376325455,5m,30332002.862069998
2024-11-10 12:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003280001426988684,0.0003554720485521091,0.0003280001426988684,0.0003521641159317594,5m,19343370.60722
2024-11-10 12:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0002947776822087578,0.00033333842240019417,0.0002833440422052127,0.0003280001426988684,5m,35260835.930352
2024-11-10 12:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0002902468767011525,0.00031132699443713974,0.00028255633336655723,0.0002947776822087578,5m,21650005.694099996
2024-11-10 12:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00023661212263810532,0.00029486275955084286,0.00023661212263810532,0.0002902468767011525,5m,41930571.947901
2024-11-10 12:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0002193158002633487,0.0002824090328730258,0.0002152174333400761,0.00023661212263810532,5m,70207397.34932701
2024-11-10 12:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00022420361724219924,0.00025800476368599914,0.00020904883942627614,0.0002193158002633487,5m,44507972.88654699
2024-11-10 12:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00027202317907778925,0.0002802132633509382,0.00022250504279743786,0.00022420361724219924,5m,33274668.36883699
2024-11-10 12:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0002861618693972348,0.0002945035683467506,0.00026901181085792366,0.00027202317907778925,5m,27463366.016378004
2024-11-10 12:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003019545405929227,0.00030334833819045605,0.00028163319224273854,0.0002861618693972348,5m,14360813.490929998
2024-11-10 12:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00027890731711149673,0.00030258874353254235,0.0002743350363129362,0.0003019545405929227,5m,12897596.523317002
2024-11-10 13:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00023667923154000532,0.0002812770170443542,0.0002274207739200545,0.00027890731711149673,5m,44306918.054917
2024-11-10 13:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00025458475755041473,0.0002554755329777452,0.00023439933670908104,0.00023667923154000532,5m,13563815.497826003
2024-11-10 13:10:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00019106335104675904,0.0002564709039081953,0.00016174067780042243,0.00025458475755041473,5m,102238059.38749598
2024-11-10 13:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0002207463631351083,0.0002207463631351083,0.0001554072021540773,0.00019106335104675904,5m,115387093.74534295
2024-11-10 13:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00023466057988126866,0.00023466057988126866,0.0002093154011190921,0.0002207463631351083,5m,29063737.247417003
