datetime,address,c,h,l,o,type,v
2024-10-23 22:33:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.000554914818049824,0.0006477753537899037,0.00031116896472580625,0.0003166450573723856,3m,144886669.51109412
2024-10-23 22:36:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0007220011550574767,0.0008691024011250019,0.000552282505861566,0.000554914818049824,3m,104476767.839325
2024-10-23 22:39:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.000648241484450582,0.0007769097096773877,0.0004725314893582389,0.0007220011550574767,3m,143623262.867718
2024-10-23 22:42:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0006148032991779467,0.000670963047972973,0.0004831143431938154,0.000648241484450582,3m,73056708.33631203
2024-10-23 22:45:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005637634553059797,0.0007835087824903389,0.0004942647354063673,0.0006148032991779467,3m,90065697.73187397
2024-10-23 22:48:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005309630981240808,0.0006030026400990936,0.0005309630981240808,0.0005637634553059797,3m,17290720.132975
2024-10-23 22:51:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00037307474950484197,0.00054037533758257,0.0003279623688950909,0.0005309630981240808,3m,90207737.74923502
2024-10-23 22:54:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0003556303115269702,0.00040576925459971826,0.00034155389109630116,0.00037307474950484197,3m,38502052.812175006
2024-10-23 22:57:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0004121431285953128,0.00041600182872820324,0.0003502563173770706,0.0003556303115269702,3m,15210809.536590999
2024-10-23 23:00:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0004573567976835054,0.0005400924293048153,0.0004121431285953128,0.0004121431285953128,3m,25325797.179763004
2024-10-23 23:03:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00040616604794945106,0.0004573567976835054,0.00039216862855838175,0.0004573567976835054,3m,19192435.853755
2024-10-23 23:06:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0002771849807741251,0.00040616604794945106,0.0002499972265081408,0.00040616604794945106,3m,99611872.910927
2024-10-23 23:09:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00032661601673548036,0.0003401515803552129,0.0002529165357965477,0.0002771849807741251,3m,57151258.196460016
2024-10-23 23:12:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00033220641251641364,0.00033220641251641364,0.0003122921985536054,0.00032661601673548036,3m,10541825.973636005
